time = 36.4	Re = 1	rotation = 5.79309
-0.636850	-0.650267	7751	
0.649398	-0.210719	3306	
-0.811409	0.458385	8735	
0.095358	0.367701	1031	
-0.052356	-0.810074	4369	
-0.242972	-0.749868	8384	
-0.191909	-0.532189	6611	
-0.495631	0.541692	7364	
-0.700075	-0.344660	3386	
0.719593	-0.016378	1750	
0.634240	0.386258	558	
-0.430239	0.606981	3839	
0.147118	0.079572	4449	
0.342278	-0.374749	1276	
-0.665424	-0.279059	7575	
0.718636	-0.262915	5490	
0.032395	0.435459	5758	
-0.861466	0.298082	4909	
0.859708	-0.392923	8717	
-0.901557	0.228808	7050	
0.488230	0.445005	1660	
-0.734697	0.135036	7302	
0.224268	-0.419350	6585	
0.223648	-0.498386	6264	
-0.484907	-0.297137	2743	
-0.555376	-0.151448	1641	
-0.511117	0.394451	2260	
0.200893	-0.332334	1230	
-0.105062	0.871310	6820	
0.049871	-0.186409	5268	
0.270183	0.075414	5187	
0.144196	-0.604152	5796	
0.071083	0.488214	7811	
0.405154	0.764277	6795	
-0.042760	0.571662	2142	
0.068246	0.651390	644	
0.361362	-0.869315	8123	
0.028083	0.290495	3162	
0.844644	0.214661	7362	
-0.260059	0.731463	9574	
0.386519	-0.575193	5992	
0.099033	0.283670	2374	
-0.695735	0.365221	9107	
-0.218976	-0.912778	9471	
0.612710	-0.741426	1280	
0.621537	-0.133406	1649	
0.611856	0.004901	661	
-0.113510	0.275230	1271	
0.898122	-0.395107	9320	
0.640984	0.206487	6062	
0.000571	0.381276	3940	
0.663051	-0.108174	9341	
0.070455	0.660445	692	
0.023504	0.272203	8471	
-0.439891	0.649038	2435	
0.266197	0.165309	8925	
0.743122	-0.569454	2961	
-0.234403	0.544488	5448	
-0.211420	0.751867	2094	
-0.372399	-0.060939	5086	
-0.147629	0.230307	6434	
0.717078	0.426853	8566	
0.170886	-0.814885	5128	
-0.499153	-0.651762	3631	
0.880301	0.396603	349	
0.179161	0.223467	8329	
-0.167549	0.260736	6400	
-0.232758	-0.781247	3471	
-0.350001	0.066832	8077	
0.562728	-0.213275	2409	
-0.867274	0.207250	7484	
0.669125	-0.699666	4117	
0.847846	0.018929	7097	
-0.572537	-0.077047	1512	
0.636596	-0.731808	4295	
-0.122926	0.549238	2083	
-0.059627	0.166420	9201	
-0.258262	0.517983	8634	
-0.573849	0.226238	5204	
-0.147569	0.732147	1232	
0.042956	0.177615	4713	
0.399028	-0.683064	1526	
0.210824	-0.926941	3700	
0.238957	0.358251	5122	
0.580102	0.014345	4398	
-0.871283	0.189223	6943	
-0.297536	0.585937	6141	
-0.714873	0.300379	7937	
0.303130	-0.728852	4236	
0.949696	0.184878	2960	
0.376769	0.548732	6720	
-0.484879	0.205004	7546	
0.859993	0.133947	2693	
-0.276864	0.573645	6153	
0.753959	-0.351898	3031	
0.720645	0.034892	1450	
-0.461422	-0.537302	778	
-0.607385	-0.386850	5518	
-0.342514	0.428567	4478	
-0.224176	0.056891	1589	
-0.731332	-0.605280	1347	
-0.467081	-0.291134	2331	
0.352042	-0.730729	5339	
0.056724	0.396557	4225	
-0.090122	0.873511	5731	
0.013813	-0.710353	6923	
-0.351014	-0.616727	9938	
0.183544	0.197352	6078	
0.077473	0.248328	2179	
0.873976	0.416867	8640	
-0.039885	0.248722	7929	
-0.084876	-0.691704	4957	
0.404767	0.186147	5042	
-0.426431	-0.017150	503	
0.964016	0.017805	1854	
0.740494	0.373444	6628	
-0.573895	-0.062315	1616	
0.219175	-0.788418	5102	
0.576937	0.671793	6608	
-0.318981	-0.076229	3151	
0.028336	0.176319	4713	
0.050177	0.154552	8051	
0.592492	0.592574	4655	
-0.058498	-0.789509	5536	
-0.364551	-0.899746	5440	
0.371684	0.800929	5696	
-0.637631	-0.665973	7806	
0.803228	-0.331035	6813	
-0.779258	-0.098039	4213	
-0.522581	0.256702	4029	
-0.049869	0.382604	5952	
-0.232162	0.850511	1805	
0.587132	0.485775	6035	
-0.371981	0.641473	538	
0.647902	0.591948	4681	
-0.581854	-0.056763	3382	
-0.651723	-0.117339	7395	
0.678547	0.009151	8731	
-0.235872	-0.485433	3577	
0.807362	0.183270	7621	
-0.580677	-0.242762	2267	
0.250311	0.221997	2177	
0.606679	0.418266	590	
-0.622481	-0.073779	7682	
-0.056260	-0.977198	4638	
0.791918	-0.536203	1244	
0.246343	0.965882	5403	
-0.191590	0.758052	2170	
-0.435414	-0.836974	9530	
-0.468208	0.737170	4566	
-0.747593	0.309803	6832	
0.185760	0.461539	7800	
-0.644726	0.587550	7470	
0.251169	0.619238	915	
0.796870	0.382108	526	
-0.351439	-0.493481	3993	
0.856970	-0.074623	9077	
0.108420	0.609912	815	
0.093699	-0.792755	1974	
0.225118	0.323850	5948	
-0.165403	-0.967842	5117	
-0.173237	0.716291	1078	
0.504362	0.690914	6690	
-0.225226	0.017389	322	
0.176971	-0.689487	2919	
0.738322	0.430254	8536	
-0.436828	-0.652187	2380	
0.683057	0.307899	9975	
0.466141	0.469905	1898	
0.824444	0.534741	3081	
-0.008045	0.344076	8495	
0.561160	0.192251	847	
0.152128	0.416359	5578	
-0.764624	-0.539236	8836	
-0.122295	-0.910649	9547	
0.083802	-0.544820	871	
0.048490	0.504022	1050	
-0.560346	-0.040142	3944	
-0.661212	-0.442960	7356	
0.687816	0.464893	5759	
0.324142	-0.499441	2465	
-0.592167	-0.557780	2733	
-0.493910	-0.167856	2643	
-0.201896	0.648599	9383	
0.756332	-0.344191	2715	
0.242394	-0.654113	9660	
-0.528502	-0.353221	5189	
0.747399	0.462622	353	
0.940107	0.190996	1640	
-0.237930	0.268800	3061	
-0.296239	-0.069976	2504	
0.373818	0.752089	5625	
0.215155	-0.355534	2041	
0.829873	0.088417	9068	
0.073219	0.844735	5570	
-0.077348	0.185917	3884	
0.299120	0.238667	2882	
0.664461	0.327823	653	
-0.590186	-0.398607	529	
0.505462	0.523440	5538	
0.705114	0.274868	9612	
0.646554	0.063428	5233	
0.722380	-0.452109	8179	
-0.200919	-0.895737	8766	
0.731238	-0.582562	364	
0.328677	0.241561	7784	
0.366487	0.663100	3182	
0.053055	0.382256	365	
0.856666	-0.462878	4183	
0.196475	0.589977	5821	
-0.787897	-0.481911	840	
-0.213004	-0.781386	2805	
0.676835	-0.477367	8573	
0.119317	0.230462	1569	
0.602464	-0.163564	1881	
0.287366	0.194434	2894	
-0.864062	-0.411094	9928	
0.791275	0.024626	9829	
0.592020	-0.004284	337	
-0.117757	0.589367	3323	
-0.135036	0.008519	701	
-0.133558	0.214751	2861	
-0.067033	0.668910	8491	
0.224073	0.166072	5725	
-0.400070	0.663746	588	
0.768087	0.115046	1717	
0.170520	-0.685345	2919	
-0.417467	0.492787	2307	
0.797922	-0.494252	9797	
-0.511484	0.577213	2261	
-0.829845	0.292289	6103	
0.096203	0.240690	1905	
0.938185	-0.209300	417	
-0.545175	0.123588	5641	
0.474725	-0.395039	6495	
0.770518	0.027226	9084	
0.833365	-0.204713	7443	
0.820843	0.515406	975	
0.820606	0.540971	3081	
-0.296782	-0.761820	9595	
-0.267682	0.361485	584	
-0.364270	-0.489279	4063	
0.322250	0.609017	8151	
0.045186	-0.786879	2584	
0.124273	0.445907	6520	
0.395848	0.200818	4661	
0.153439	-0.426289	3399	
-0.524303	-0.351399	5189	
0.830332	0.088461	9068	
-0.605117	0.513775	2147	
0.546499	-0.324163	2854	
0.052874	0.165962	4951	
-0.410420	0.823436	9778	
-0.041442	0.292203	4255	
-0.000146	0.905759	9452	
0.691336	0.234362	6582	
-0.016756	0.270731	7612	
-0.178841	0.295203	3967	
0.203152	-0.670899	2924	
-0.102912	0.243321	1459	
-0.584855	-0.168739	2519	
-0.257028	0.177490	7410	
0.601699	-0.749644	9966	
-0.093177	-0.783778	5497	
-0.773625	0.438844	499	
0.698402	-0.280160	4310	
-0.664722	0.258714	1935	
-0.942234	0.131285	8646	
0.129261	0.089265	4447	
0.249832	0.424761	2794	
0.835552	-0.057756	9583	
0.677015	-0.082693	1226	
-0.309464	0.093654	463	
0.413009	0.171909	8194	
0.339080	0.691129	2322	
0.840556	0.250828	7714	
-0.320692	-0.876980	1849	
-0.389415	0.759520	5416	
-0.479113	-0.008213	3966	
-0.635406	-0.500846	7991	
-0.690073	0.605143	9924	
0.348202	0.237575	8721	
0.393063	-0.552314	4523	
0.314674	-0.536439	1172	
-0.798503	-0.067837	3262	
-0.616550	-0.188853	3544	
0.347232	-0.160220	9215	
0.494476	-0.478951	5021	
0.822495	0.243681	7667	
0.965310	0.071014	1396	
-0.468859	0.784078	9687	
-0.669798	0.245598	1935	
-0.547868	0.377855	1678	
-0.880200	-0.159894	3492	
0.459243	-0.097838	9627	
0.242199	0.131327	3625	
