time = 23.95	Re = 1	rotation = 3.8116
0.273250	-0.866902	594	
0.716637	-0.119296	1369	
-0.877785	-0.313081	9466	
0.116038	0.330087	5421	
0.396709	0.709883	6536	
0.221608	0.755545	2951	
0.129257	0.540080	5995	
0.767332	0.055599	1417	
0.590936	0.505572	287	
0.629264	0.199996	8675	
0.023170	-0.734493	3504	
0.748055	-0.252451	450	
0.406073	0.248948	1540	
-0.325952	0.380012	8094	
-0.324772	0.613499	7635	
-0.614762	-0.429397	7467	
0.016782	0.272675	7612	
-0.600036	-0.681734	8875	
0.914793	0.236222	875	
-0.729352	-0.571889	8313	
0.353957	0.559089	3930	
-0.281448	0.614756	3880	
-0.193971	0.370651	1878	
-0.507448	0.128574	4205	
0.434000	0.380142	5432	
0.468381	0.352884	6113	
-0.375577	0.517845	1731	
-0.154862	0.294822	8596	
-0.873628	-0.125918	7998	
-0.143681	-0.025643	1533	
-0.358419	-0.371709	7715	
0.482379	-0.369082	8597	
0.048392	-0.071973	8949	
-0.832889	0.274718	7974	
0.240240	-0.387703	5179	
-0.109121	0.627160	8686	
0.820459	-0.464081	5636	
0.096412	0.211538	8165	
-0.338105	0.794644	3539	
0.333449	-0.697986	4653	
-0.530081	-0.481066	5300	
0.148744	0.246039	3130	
0.760830	-0.273155	3924	
0.421617	-0.837831	7999	
0.863411	-0.425534	1874	
-0.545192	0.244220	1010	
0.279325	-0.325192	3420	
0.099296	-0.120044	4631	
0.961049	-0.200854	9246	
0.616261	0.251525	6405	
0.041243	0.247795	5092	
-0.398022	0.361682	6229	
0.113342	0.653374	1822	
0.102915	0.187968	3988	
0.389448	-0.680496	1666	
0.367087	0.226027	8288	
0.929719	0.123083	303	
-0.680327	0.054232	7530	
0.243959	-0.739368	6127	
0.462634	0.065531	4021	
0.133370	-0.166523	5224	
-0.794160	0.299299	7154	
0.489636	0.676794	6390	
0.778636	0.266208	6628	
0.667927	0.696907	8773	
0.242938	0.202030	7620	
0.138851	-0.211169	1617	
0.573241	0.580219	2795	
0.452792	-0.067434	4091	
-0.248150	0.500508	334	
-0.229418	-0.852752	7271	
0.868364	-0.429729	1577	
-0.594825	0.571998	1730	
0.491066	0.324746	2154	
0.837221	-0.490883	7634	
0.240033	-0.301392	3697	
0.156153	0.011646	3525	
-0.611783	-0.146553	6289	
-0.129099	-0.611578	7186	
0.572490	-0.480440	1371	
0.180716	0.108666	3011	
-0.271457	0.743592	550	
0.662722	-0.681202	3684	
0.214361	0.372585	4688	
-0.310323	-0.512960	9076	
-0.203591	-0.858425	7573	
0.050318	0.674431	4954	
0.759339	0.152162	1992	
-0.206652	0.762182	5099	
0.819936	0.512779	1348	
0.319683	0.583515	915	
0.625189	-0.026359	8961	
-0.329543	0.792461	3539	
-0.250706	0.581589	1269	
-0.360944	0.738235	4096	
0.712060	-0.175132	1726	
-0.634874	0.339872	2237	
-0.370684	0.590257	6139	
-0.399109	-0.481192	4763	
0.270256	-0.051101	9519	
-0.283323	-0.905826	9308	
0.441872	0.343056	5984	
0.042617	0.813840	3023	
0.063779	0.325327	4079	
-0.877700	-0.103137	7131	
-0.734403	-0.061211	3119	
-0.708540	0.242466	3886	
0.265513	0.180115	2667	
0.147180	0.198395	5163	
0.679415	0.690019	5384	
0.107192	0.076817	4015	
-0.654269	-0.254168	7903	
0.046600	-0.340186	4326	
0.479770	-0.010211	3615	
0.869788	0.412854	975	
-0.803210	0.265305	7663	
0.494458	0.320809	2154	
0.263793	0.778016	2338	
-0.572852	0.672638	7238	
0.458241	0.195821	5694	
0.174962	0.098874	4093	
0.212091	0.097124	2256	
-0.847811	0.123648	7061	
0.114929	0.783051	1477	
-0.065912	-0.968650	7550	
-0.752071	0.466942	6506	
0.146273	-0.909701	6462	
0.088078	0.858717	5470	
0.559159	0.516897	436	
0.066007	-0.595174	2966	
0.044918	0.121537	5904	
-0.862063	-0.201216	6919	
-0.219678	-0.728561	4871	
0.731029	-0.279215	336	
-0.565324	0.668077	6234	
0.413164	0.429643	3157	
-0.134136	-0.621995	7186	
-0.329126	0.437484	4114	
