time = 40.55	Re = 1	rotation = 6.45358
-0.832030	-0.368608	9548	
-0.398319	-0.498922	6294	
-0.688092	0.630064	470	
-0.274151	-0.023165	3413	
-0.666681	-0.461661	1910	
-0.772559	-0.157487	9483	
0.129380	0.299087	9167	
0.387000	0.627010	5968	
-0.612697	0.490272	8744	
-0.288014	-0.549035	1171	
0.496508	-0.584080	1952	
0.438385	0.605622	7924	
-0.396852	0.206569	5854	
-0.099823	0.545364	1621	
-0.199650	0.715406	4548	
-0.071705	-0.734834	1219	
-0.175693	-0.078894	2146	
-0.719545	0.556239	6913	
0.777125	-0.537735	350	
-0.812647	0.445772	759	
0.052450	-0.641335	9984	
0.191561	0.645263	4873	
-0.103149	0.288393	4389	
0.056873	0.420241	7353	
0.252878	0.409333	6589	
0.351069	0.407634	8757	
0.545934	0.384179	5510	
-0.180560	0.295154	5580	
0.363299	0.797187	4565	
0.028635	0.070772	381	
-0.508543	0.076324	342	
-0.451076	0.486372	7396	
-0.140163	-0.156172	5266	
0.767306	0.397872	6718	
-0.064694	-0.335554	9426	
0.451910	-0.517163	5482	
0.141997	-0.932036	8718	
-0.253996	0.069147	6172	
0.817200	-0.287887	2700	
0.525506	0.572931	2093	
-0.588181	-0.396870	6924	
-0.328813	0.055053	1619	
-0.001552	0.780919	6592	
-0.442598	-0.827160	6646	
0.512118	-0.816188	1853	
-0.599976	-0.127171	1445	
-0.566359	-0.198092	6617	
0.115410	-0.167395	5301	
0.875205	-0.443041	8842	
-0.116906	-0.611331	9685	
-0.188825	-0.017460	6395	
-0.519775	-0.317005	6051	
0.508901	-0.450511	6918	
-0.249959	0.081825	5176	
0.324661	0.713727	2815	
-0.469195	-0.019401	1342	
0.606403	-0.716780	640	
0.408742	-0.525797	6529	
0.554450	0.551248	3017	
0.545905	0.038297	6240	
0.236473	-0.289806	5409	
0.810211	-0.196877	2733	
-0.448667	-0.699349	6074	
-0.819206	-0.054083	6064	
0.925542	0.274648	8580	
-0.407833	0.038800	3567	
0.229012	-0.304142	4786	
-0.751566	-0.314291	5564	
0.436031	-0.378320	2351	
-0.612412	-0.116404	8353	
-0.689003	0.556655	6546	
0.594929	-0.764905	1395	
0.609496	-0.572851	7323	
0.443148	0.352667	1274	
0.562651	-0.791245	2473	
-0.052175	-0.339211	1093	
0.063425	-0.097871	7778	
0.361658	-0.584740	7394	
0.581006	0.237048	816	
0.667673	0.345307	6299	
-0.268224	0.144448	9513	
-0.350209	-0.709172	4654	
0.016860	-0.950760	8635	
-0.312927	-0.138445	4815	
-0.561889	-0.196066	6617	
-0.696462	0.545663	6920	
0.679701	0.080502	888	
0.024995	0.759390	1371	
-0.452510	-0.646673	4235	
0.964794	0.064951	8625	
0.199136	-0.665492	2444	
0.283756	-0.598379	7399	
0.776112	-0.375345	290	
0.661858	-0.090916	780	
0.283872	-0.795867	7663	
-0.202995	-0.602892	1757	
-0.486449	0.549380	608	
-0.373544	0.671071	8248	
0.391546	-0.527811	4614	
0.426189	-0.316467	9564	
-0.838234	-0.445540	4652	
0.276174	0.377343	1166	
-0.341586	-0.734631	2984	
-0.227393	-0.036919	7376	
0.375034	0.792274	4565	
-0.716090	0.025709	4839	
-0.572137	0.430023	6900	
-0.421925	0.057694	3734	
-0.321117	0.097841	2177	
0.918520	0.306136	5404	
-0.124044	0.020824	8936	
-0.658094	0.238482	1888	
-0.430439	-0.226553	7241	
0.575283	0.001872	3176	
0.956547	-0.110744	8901	
0.779674	-0.278273	8715	
0.468001	0.330077	1839	
-0.448221	-0.683016	6098	
0.827669	0.314188	5798	
0.527950	-0.009412	8038	
-0.239414	0.132532	4297	
-0.271089	0.158031	3623	
0.837608	0.028480	6389	
-0.704879	-0.360584	5535	
-0.466307	-0.851252	8084	
0.716614	0.514404	5098	
-0.816405	-0.428020	5587	
0.518821	-0.705134	1179	
-0.300598	0.735655	5152	
0.626145	0.027286	2293	
-0.124256	-0.050401	5904	
0.228301	0.850603	7255	
0.650713	-0.401585	2219	
0.504812	0.550283	679	
0.859689	0.176282	9988	
0.470168	0.332080	1839	
0.250989	0.535874	2465	
-0.401953	-0.438430	2329	
0.173112	0.262283	6121	
0.659694	-0.489973	7561	
0.193108	0.528419	527	
-0.429968	-0.046937	8374	
0.502113	-0.570820	1952	
0.382436	0.429248	2330	
-0.138947	-0.968807	6987	
0.712735	-0.638648	2078	
0.259018	0.962457	2803	
0.568076	0.538356	2299	
-0.615342	-0.714784	6762	
-0.002407	0.875813	4374	
-0.164978	0.795055	4406	
-0.200753	-0.186673	2705	
-0.249417	0.846801	8089	
0.389787	-0.608939	1583	
0.881063	-0.055879	6925	
0.124249	0.462548	9690	
0.608257	-0.592351	6865	
0.031167	-0.564776	5438	
-0.601834	-0.523829	2758	
-0.346567	-0.096525	9608	
-0.234492	-0.953344	2804	
0.668351	0.325364	6397	
0.820665	0.240526	5286	
0.455870	-0.258396	9421	
-0.694581	-0.198947	8951	
0.846115	-0.114953	5562	
-0.780920	0.079132	1911	
0.438536	-0.646894	9830	
0.081477	-0.647758	378	
0.857640	0.479564	4638	
-0.194064	0.015284	3250	
-0.290932	-0.448597	6292	
-0.248649	-0.111318	949	
-0.878350	-0.322103	5408	
-0.424478	-0.813861	6646	
0.020807	0.279773	7936	
-0.110105	-0.174485	3574	
0.521536	0.258578	6085	
-0.726305	0.325265	7355	
0.812543	-0.168332	2767	
-0.587784	0.260657	5190	
-0.805454	0.114212	2973	
0.391395	0.333879	3204	
0.695407	0.043759	9208	
0.282988	-0.794714	7663	
-0.679809	-0.213690	6470	
0.107389	0.562681	6577	
0.878510	0.019319	5660	
0.957782	0.039565	8909	
0.218468	-0.383182	4396	
0.522196	-0.049609	8034	
0.783243	0.301863	5589	
-0.162593	0.296905	4968	
0.604252	-0.562902	7177	
0.597978	0.598837	6766	
0.111160	-0.136296	5837	
-0.415960	-0.122847	4152	
0.418411	-0.656343	9486	
-0.334227	0.684965	8075	
