time = 0.4	Re = 1	rotation = 0.0635029
0.628224	0.657419	1800	
0.573185	-0.336586	1123	
0.283079	-0.887953	1791	
0.223922	-0.159086	3413	
0.803295	-0.115634	1477	
0.480120	0.624188	5627	
0.390214	0.151976	5961	
0.226817	0.753791	8612	
0.555649	0.531423	2231	
0.577312	0.226665	1480	
0.731551	0.059360	2900	
0.609458	0.427155	7364	
0.070019	-0.103617	7144	
0.341592	0.385095	1743	
0.116643	-0.719243	7331	
0.234550	-0.715715	1779	
0.126283	-0.321283	3057	
0.896972	-0.139688	1258	
0.096323	0.941551	1998	
0.630563	-0.679585	9806	
0.472281	0.395903	9685	
0.547472	-0.439339	8970	
0.118429	0.261439	9103	
0.531216	-0.290270	1827	
0.505791	0.098875	9355	
0.413359	0.207615	9441	
0.443758	0.473963	2777	
0.087244	0.251744	5221	
0.876922	-0.033681	5401	
0.017460	-0.123660	866	
-0.014759	-0.129010	7777	
0.547031	0.244324	2466	
0.218893	0.032391	7333	
0.863337	-0.040042	5160	
-0.087481	-0.469347	3768	
0.142127	0.710024	8138	
0.670110	0.660565	3683	
0.174556	-0.309424	2887	
0.510060	-0.701320	4681	
0.294846	-0.727870	3309	
0.628122	0.294794	7188	
0.216636	-0.247463	1619	
0.728916	-0.286966	6769	
0.904336	0.248258	8124	
0.898835	0.341161	8725	
0.296529	0.476546	2495	
0.479235	0.208153	394	
0.112522	-0.459548	6808	
0.967081	0.167337	4005	
0.653896	-0.055933	8679	
0.139018	-0.307351	3057	
0.590481	-0.175351	8993	
0.549271	0.310090	1494	
0.191003	-0.340383	4328	
0.068223	-0.803906	6975	
0.342842	-0.034984	8495	
0.028391	0.938732	8852	
0.183550	-0.606567	2016	
0.096913	-0.792026	1715	
0.490368	-0.235022	5974	
-0.011033	-0.348320	292	
0.536190	0.636736	8189	
0.454314	-0.700612	2867	
0.350643	-0.742675	6047	
0.028474	0.965520	1461	
0.298678	-0.284494	3567	
-0.043648	-0.303037	404	
0.718308	-0.386641	9596	
