time = 33.85	Re = 1	rotation = 5.38724
-0.484837	-0.769795	7159	
0.231362	0.602048	7954	
-0.890029	0.279236	9271	
-0.372414	-0.185535	3680	
0.323079	-0.744246	798	
0.199661	-0.754087	1437	
0.520807	-0.142321	3330	
-0.749360	-0.036497	3272	
-0.322194	-0.702324	1614	
0.049323	0.618648	372	
0.127684	0.716898	3007	
-0.754588	0.098307	9418	
-0.097397	-0.059932	7766	
0.351434	0.486425	4999	
-0.119618	-0.688582	7844	
0.628902	0.408402	5051	
-0.448838	-0.160306	9250	
-0.907360	0.043213	6323	
0.913388	-0.242907	1702	
-0.926439	0.027517	839	
-0.276653	0.572410	1119	
-0.363034	-0.591582	6924	
0.454955	0.357780	6993	
0.569302	0.207977	4063	
0.411551	-0.238758	3942	
0.371203	-0.265241	4092	
-0.538606	-0.409381	4276	
0.297421	0.457449	4143	
-0.338922	0.810055	5528	
0.154960	0.364920	7067	
-0.102223	0.072206	7777	
0.641023	-0.053392	6302	
-0.493663	-0.050471	3038	
0.130068	0.852239	6863	
-0.588131	0.025188	3831	
-0.616597	0.319753	9353	
0.464350	-0.819950	2167	
-0.285381	-0.300783	4168	
0.713366	0.491824	9580	
-0.685083	0.436296	1228	
0.715553	0.016943	491	
-0.281034	-0.240315	9608	
-0.752915	-0.218214	436	
-0.096831	-0.933074	8670	
0.676394	-0.685907	1507	
-0.220194	0.476450	2690	
-0.412944	0.333100	9667	
-0.244475	-0.423893	2578	
0.918535	-0.345202	4917	
-0.074262	0.617385	2279	
-0.393043	-0.252308	3600	
-0.180626	0.504375	6230	
-0.616823	0.357610	423	
-0.263396	-0.311708	5373	
-0.766408	0.234642	2123	
-0.184235	-0.060970	3353	
0.838227	-0.423213	640	
-0.623309	-0.109936	900	
-0.639032	0.510870	5342	
0.111759	-0.151287	6386	
-0.165725	-0.456563	2564	
0.454159	0.697394	2027	
0.488877	-0.687298	4721	
-0.135070	-0.804140	6098	
0.848217	0.460966	8625	
-0.224985	-0.171871	2134	
-0.193435	-0.470068	3790	
0.151852	-0.794353	2088	
0.062095	-0.324825	7941	
-0.058093	0.542340	4222	
-0.876389	-0.111165	4709	
0.721452	-0.647445	2143	
0.712235	0.423905	5227	
0.340435	-0.271987	4412	
0.685948	-0.687265	8465	
-0.592028	-0.063167	2154	
-0.133507	-0.358785	7121	
-0.603650	-0.174522	5875	
-0.030937	-0.576405	2869	
-0.647814	0.455945	605	
-0.159461	-0.278559	9929	
0.748916	-0.316724	8156	
0.301158	-0.901587	3683	
-0.361660	-0.050495	3404	
-0.335860	0.297301	3946	
-0.873094	-0.129308	5754	
-0.683866	-0.011458	376	
-0.690012	-0.333082	2774	
0.697657	-0.433923	4132	
0.932934	0.254449	9413	
-0.368381	0.554852	507	
0.198509	-0.441933	8403	
0.742141	0.437912	5675	
-0.665762	-0.043973	2377	
0.818863	0.120628	1976	
0.111151	0.637629	6028	
0.175976	-0.661808	3738	
-0.029316	-0.698197	7111	
-0.490790	-0.383903	5821	
-0.017264	-0.330833	929	
-0.659105	-0.683100	7637	
0.379717	-0.197327	2285	
0.703454	-0.457221	4829	
-0.405567	-0.189014	7848	
-0.323967	0.816362	4187	
0.610307	-0.462438	8247	
0.277005	-0.638626	3894	
-0.200045	-0.160948	2179	
-0.240240	-0.268860	4466	
0.843759	0.474993	5388	
-0.227881	-0.370296	2713	
0.555256	-0.505042	6861	
-0.235455	0.071926	7975	
0.125936	-0.218271	1582	
0.957028	0.106007	1347	
0.482238	0.671062	4369	
0.333320	-0.273777	4445	
0.566738	-0.619157	4444	
0.366708	0.804815	6853	
0.108347	-0.102445	4761	
-0.156074	-0.290094	9186	
-0.137134	-0.250523	2859	
0.286807	0.784159	6974	
0.357938	-0.708499	9447	
-0.309871	-0.919947	2810	
0.133991	0.870576	6863	
-0.507167	-0.769649	9790	
0.863054	0.044934	9027	
-0.464006	-0.600303	6192	
-0.037520	-0.567089	1409	
-0.397719	-0.290213	3232	
-0.451187	0.761694	6505	
0.107256	0.742913	6199	
-0.742568	0.167034	9612	
0.437610	0.759609	5098	
0.349417	-0.285522	3890	
0.139825	-0.566114	8481	
-0.186552	0.519105	6748	
0.479401	-0.107671	7087	
0.596296	0.559106	2987	
0.292770	-0.513943	6518	
-0.232993	-0.099014	6102	
0.071985	0.716817	1251	
0.358296	-0.460073	1040	
-0.016204	-0.978644	7838	
0.854294	-0.432746	5084	
0.240520	0.967337	2763	
-0.618948	0.534548	8696	
-0.328312	-0.884063	4249	
-0.698522	0.548563	7386	
-0.765718	-0.235007	2795	
-0.457416	0.015032	6014	
-0.827692	0.296742	7362	
-0.477302	0.521022	694	
0.650063	0.597061	5784	
0.534080	-0.309371	4129	
0.775215	0.327691	5113	
-0.588745	0.233137	2132	
0.485829	-0.653216	2779	
-0.328281	-0.093030	1619	
-0.131195	-0.973045	5805	
-0.675011	0.387047	1216	
0.218366	0.824146	8922	
-0.005145	-0.246355	3140	
0.685750	-0.289527	1338	
0.520412	0.675985	6718	
0.017902	-0.774078	2581	
0.222380	0.701069	621	
-0.294877	0.569763	5993	
0.805174	0.563410	5440	
-0.349171	-0.295499	6520	
-0.452423	0.317154	1636	
-0.417825	-0.079087	3051	
-0.677632	-0.645042	9982	
0.040341	-0.916954	6258	
0.577232	0.053384	7732	
-0.511567	-0.042395	3362	
0.297647	-0.264788	8099	
-0.292814	-0.734461	3018	
0.401986	0.723578	3668	
0.605625	0.223674	6644	
-0.233229	-0.774443	5074	
0.282996	-0.172035	2666	
-0.684470	0.158603	6773	
0.815213	0.133316	2733	
0.700132	-0.172788	5150	
0.318210	-0.524384	7605	
0.572192	0.666283	6849	
0.917221	0.278418	8901	
-0.119284	-0.512432	9019	
0.097027	-0.100287	4916	
0.040891	0.833879	8182	
0.337034	0.444064	5464	
0.650689	0.494871	5319	
-0.232043	0.812829	5134	
-0.148223	-0.388081	9267	
-0.255728	-0.046190	5794	
0.170892	0.705258	1345	
0.015958	-0.687802	7964	
-0.080366	0.702330	7020	
0.277691	0.689384	1231	
-0.243505	0.502281	4293	
0.851236	-0.061223	8535	
-0.035595	-0.916267	9687	
0.830296	-0.436540	8852	
-0.263541	-0.012654	5725	
-0.151902	0.727952	980	
-0.390425	-0.207961	5552	
0.889828	-0.396302	2725	
-0.575052	0.291212	2659	
-0.689707	-0.613987	9980	
0.181387	-0.782770	1832	
0.830655	-0.037930	6048	
-0.225095	-0.230422	2788	
-0.153719	0.502769	6498	
-0.213568	-0.054110	3335	
-0.821225	-0.490836	9050	
0.498982	0.568234	5803	
-0.371841	0.321490	9435	
-0.622489	0.027744	7321	
-0.011454	-0.151336	5251	
-0.155805	-0.443703	2518	
-0.651775	0.263773	7151	
-0.177542	-0.103774	3959	
-0.753660	0.253229	1715	
0.423833	0.619075	5906	
0.683790	-0.276805	6767	
-0.644943	-0.221175	9639	
0.876828	-0.338718	832	
-0.779756	0.081429	4422	
-0.872106	-0.057278	4026	
-0.233634	-0.252185	4815	
0.954741	-0.100353	1926	
0.393630	-0.409258	5641	
0.497518	0.432268	3532	
0.398233	0.608670	6837	
0.816246	0.217238	3652	
0.785559	0.567732	5440	
0.801361	0.569160	5440	
0.085735	-0.806157	2754	
-0.328677	-0.471899	7217	
0.542039	-0.333345	959	
-0.353456	0.589509	2391	
0.460819	-0.656724	6771	
-0.447910	-0.067195	3590	
-0.244991	0.060600	9273	
0.461151	0.304772	4494	
0.340497	-0.512608	3775	
0.652149	0.493835	6565	
-0.801092	0.017629	6325	
0.384409	0.529368	9300	
-0.149039	-0.260192	8229	
-0.551701	0.740601	4910	
-0.282476	-0.358188	6219	
-0.185356	0.885538	6055	
0.182500	0.683020	9361	
-0.258094	-0.346305	7056	
-0.241758	-0.466899	5879	
0.691867	-0.225255	8424	
-0.205467	-0.422146	1928	
0.438922	-0.446693	944	
0.031417	-0.462692	7931	
0.666428	-0.694768	418	
0.331701	-0.715894	5627	
-0.878592	0.141159	1608	
0.614074	0.414188	5573	
-0.465617	-0.520233	3488	
-0.948964	-0.003149	9845	
-0.096664	-0.093582	8900	
-0.423853	0.034518	5765	
0.702634	0.408362	5135	
-0.217278	0.490551	4513	
0.046540	-0.378211	3549	
-0.226405	0.083188	3824	
-0.150589	0.742637	724	
0.711297	0.507119	9956	
-0.189691	-0.913711	8267	
-0.661738	0.568357	5495	
0.184433	-0.237916	9043	
-0.282732	-0.753375	4410	
-0.818299	0.426209	1005	
-0.264039	0.008969	3644	
0.699834	0.075991	2648	
0.646290	0.135164	3817	
-0.534312	-0.560787	2951	
0.206454	-0.546549	9780	
-0.145717	0.327013	8234	
0.681040	0.208842	1634	
0.660335	0.539879	4932	
0.955909	0.146161	7947	
-0.621857	0.677214	7553	
-0.440296	-0.536499	4199	
-0.547768	-0.415525	5406	
-0.794498	-0.399973	6873	
-0.272980	0.331856	407	
-0.151759	-0.052618	7565	
-0.499180	-0.769733	7159	
0.715777	-0.125150	8120	
0.482204	0.364652	1674	
0.130805	-0.152392	4702	
-0.825338	-0.485956	9050	
-0.609164	0.626496	7973	
0.471667	-0.450092	1414	
-0.457148	-0.861590	1464	
-0.339981	0.770945	6376	
0.640840	-0.535634	8004	
0.522465	-0.420563	1357	
0.280552	-0.148467	2937	
-0.282818	-0.629206	8748	
-0.325950	0.577573	1983	
-0.106922	-0.487451	2287	
0.188743	0.614094	8685	
0.668301	-0.504103	1471	
0.137538	-0.472997	1699	
-0.191902	0.301558	7839	
0.335347	0.820318	8223	
-0.469676	0.608811	6856	
-0.277538	-0.424950	3173	
0.206631	-0.766577	1383	
0.161243	0.843734	8164	
0.794733	0.370791	5660	
-0.109690	0.025058	539	
0.683396	-0.468334	1651	
-0.656465	0.213662	8185	
0.826629	0.539800	6231	
0.049054	-0.431741	8112	
-0.140541	0.731073	980	
-0.724449	-0.199403	2695	
0.715881	0.450022	6402	
0.526584	0.236255	3176	
0.557069	0.033925	4483	
0.224484	-0.136171	6880	
-0.249435	0.510049	5437	
0.743200	0.367057	6389	
-0.388508	0.477631	1014	
-0.244068	0.819051	5134	
-0.522718	0.490676	3545	
-0.066257	-0.360004	6356	
-0.175061	-0.023530	741	
-0.471655	-0.424074	1760	
-0.754269	-0.151893	359	
-0.323413	-0.466436	7259	
-0.114136	-0.804815	5340	
-0.059874	-0.124927	3257	
0.037089	0.835213	3159	
-0.133242	-0.667926	8416	
-0.020771	0.062529	725	
-0.176829	0.483671	2478	
0.004119	0.732957	541	
-0.479503	-0.239905	7477	
-0.139288	0.719824	980	
0.217401	-0.245332	6699	
0.373063	0.659922	2515	
-0.486765	-0.604796	7060	
0.955033	0.094154	1347	
-0.756441	0.513971	458	
0.475822	-0.574386	4895	
-0.193526	0.710417	412	
-0.716521	0.565372	8661	
-0.150075	-0.033978	7541	
-0.915913	-0.009955	8162	
-0.243860	0.484819	496	
0.770603	-0.601962	6533	
-0.187488	-0.279600	9335	
-0.893404	-0.071356	4940	
0.953567	-0.215535	2686	
0.506093	-0.564598	3053	
0.462929	0.700584	3656	
0.255127	-0.405992	4609	
0.016669	-0.558323	894	
-0.645912	0.595157	2221	
0.836015	-0.433459	8852	
0.106470	-0.979881	4296	
-0.474061	0.716285	6788	
-0.198006	-0.414178	1466	
-0.469357	-0.635987	7651	
-0.618453	0.315372	9629	
-0.421620	-0.666771	938	
-0.617248	0.416885	4028	
0.261003	0.680738	3689	
0.068892	0.736266	1335	
0.202515	-0.552389	9780	
-0.177591	-0.208027	8471	
0.865544	0.061348	9218	
-0.078472	-0.931399	8670	
0.177042	0.734296	1813	
0.796615	0.586331	3391	
-0.004774	-0.958292	8523	
-0.374872	-0.856652	8742	
0.799955	0.318471	5751	
-0.444923	0.316450	3703	
-0.104096	0.356797	2192	
-0.282416	-0.869290	9141	
-0.417176	-0.082771	3051	
0.288671	-0.656512	3900	
-0.236455	-0.441404	2625	
0.603812	0.640804	5486	
-0.100431	-0.801174	1148	
