time = 22.5	Re = 1	rotation = 3.58083
0.406132	-0.814493	7262	
0.500013	0.372180	6495	
-0.855841	-0.366064	6258	
-0.339684	0.196893	8047	
0.183865	0.815437	4830	
-0.068769	0.792359	2312	
-0.340263	0.452667	2257	
0.647323	0.346487	7567	
0.423232	0.671484	3841	
0.355848	0.573519	3306	
0.364400	-0.646233	1070	
0.735066	0.133563	3931	
-0.086820	0.400625	5703	
-0.512390	-0.167674	6384	
-0.634123	0.331548	6470	
-0.429369	-0.632204	6059	
-0.365912	0.065829	4068	
-0.542878	-0.730663	768	
0.900816	0.281611	973	
-0.693695	-0.614232	1481	
-0.068214	0.663624	7310	
-0.611951	0.340571	6156	
-0.508490	-0.061719	2287	
-0.195794	-0.459986	4263	
-0.049417	0.557532	4503	
-0.008849	0.575179	9117	
-0.656836	0.119865	5509	
-0.446552	-0.093367	4671	
-0.840366	-0.247700	4427	
-0.001819	-0.099927	4781	
0.142317	-0.463325	8834	
0.560579	0.200498	2465	
0.111088	0.017844	300	
-0.861039	0.066263	6854	
0.525163	0.084763	4852	
-0.502859	0.428384	3930	
0.864510	-0.373201	1599	
-0.270628	0.095873	7412	
-0.521986	0.691927	5561	
0.599789	-0.504770	2909	
-0.258811	-0.719869	2103	
-0.270581	0.158537	2790	
0.773287	0.072428	7270	
0.510307	-0.787741	1061	
0.889546	-0.366000	1599	
-0.361675	-0.397745	495	
0.421418	0.224681	6476	
0.237786	0.049577	4850	
0.965232	-0.176162	7550	
0.344613	0.600476	2432	
-0.332546	0.071355	8495	
-0.493852	-0.224808	4478	
-0.298251	0.598559	3009	
-0.243670	0.089961	7705	
0.636352	-0.474181	6535	
-0.111574	0.340307	2911	
0.918038	0.182287	826	
-0.384844	-0.460825	6518	
0.521567	-0.589577	3066	
0.035684	0.342078	306	
0.320920	0.085130	432	
-0.830197	0.035612	4482	
0.344478	0.780410	8358	
0.693018	0.428180	2567	
0.651292	0.712587	7690	
-0.181429	0.210063	5632	
0.373083	0.098173	3701	
0.435156	0.704958	3826	
0.146745	0.325327	8078	
-0.597322	0.121465	8312	
-0.072301	-0.886784	3492	
0.890513	-0.380513	5117	
-0.757568	0.334579	5004	
0.016486	0.580767	6024	
0.862126	-0.445165	5404	
0.418128	0.203432	7392	
0.036064	0.100898	5219	
-0.280896	-0.611019	1858	
0.308801	-0.550510	1349	
0.740673	-0.110804	2515	
-0.119204	0.123149	513	
-0.533948	0.594874	2844	
0.722232	-0.618206	9530	
-0.277628	0.325620	4528	
0.157876	-0.570901	2748	
-0.041667	-0.887102	5688	
-0.345332	0.590976	2182	
0.640795	0.396487	724	
-0.479019	0.636539	2973	
0.807702	0.531584	1467	
-0.100223	0.661347	1774	
0.234033	0.619388	7400	
-0.520012	0.687053	5561	
-0.603037	0.282136	2814	
-0.583874	0.586770	5372	
0.544339	0.329550	923	
-0.672693	-0.143615	7118	
-0.660435	0.280492	6267	
0.053049	-0.623097	4474	
0.152613	0.150188	3100	
-0.224433	-0.924570	1853	
-0.048924	0.530299	3595	
-0.218397	0.788748	8542	
-0.371718	0.147130	4225	
-0.846682	-0.227348	5413	
-0.573194	-0.392994	5023	
-0.646166	-0.228415	5991	
-0.150985	0.216348	6078	
-0.232413	0.129272	736	
0.664689	0.704343	4183	
-0.100964	0.068660	9526	
-0.437994	-0.548073	2202	
0.443139	-0.060449	9256	
0.099282	0.342951	4597	
0.857528	0.437100	1280	
-0.824289	-0.004064	5101	
0.020596	0.582204	6024	
0.024561	0.832142	2710	
-0.707324	0.532851	5696	
-0.028482	0.419891	2831	
-0.108859	0.117602	6587	
-0.090645	0.143409	773	
-0.828109	-0.098675	6841	
-0.174529	0.776471	5238	
-0.023220	-0.971067	2959	
-0.835475	0.284302	6527	
0.265128	-0.883290	6324	
-0.109960	0.859630	4794	
0.363036	0.700085	336	
