time = 21.45	Re = 1	rotation = 3.41372
0.444102	-0.798753	8812	
0.182166	0.603980	5629	
-0.819302	-0.443503	7822	
-0.375607	-0.167280	3958	
0.024241	0.805560	1863	
-0.203730	0.759456	5628	
-0.534374	0.140635	2525	
0.468282	0.579426	2515	
0.169823	0.747811	587	
-0.066562	0.610021	8768	
0.575043	-0.527683	9648	
0.654739	0.381781	8966	
-0.312230	0.117002	3245	
-0.301566	-0.498140	2818	
-0.712945	0.073044	1795	
-0.141270	-0.721043	400	
-0.310352	-0.297002	7056	
-0.444148	-0.791146	9942	
0.878561	0.346230	9457	
-0.626034	-0.683142	9790	
-0.389550	0.584490	454	
-0.697342	0.072719	1888	
-0.371103	-0.418252	6286	
0.281591	-0.393145	7240	
-0.430150	0.307296	2021	
-0.431236	0.343834	4049	
-0.652759	-0.182693	5474	
-0.268127	-0.444063	3790	
-0.790775	-0.382963	9987	
0.066079	-0.051709	4040	
0.400959	-0.161083	4105	
0.358719	0.514630	4870	
0.066624	0.137814	2111	
-0.861355	-0.081104	6608	
0.377204	0.435054	7552	
-0.642217	0.149685	6427	
0.888212	-0.313745	956	
-0.250137	-0.233282	9756	
-0.609960	0.634852	7194	
0.720224	-0.325787	2311	
0.051248	-0.692040	3755	
-0.291406	-0.181433	6499	
0.724575	0.299247	5107	
0.537598	-0.772894	733	
0.904913	-0.326631	350	
0.089088	-0.507008	2477	
0.110633	0.509658	393	
0.130493	0.313774	7073	
0.968873	-0.155099	6736	
-0.068114	0.621515	6811	
-0.284597	-0.281974	5348	
-0.232389	-0.531784	2295	
-0.570208	0.404685	1281	
-0.225217	-0.221371	7733	
0.741457	-0.295180	9951	
-0.286770	0.054376	1140	
0.900879	0.256040	7905	
0.051838	-0.563344	7279	
0.669301	-0.444976	8044	
-0.182699	0.172313	4469	
0.150140	0.398240	8964	
-0.821371	-0.143370	3632	
0.171991	0.811963	8182	
0.555797	0.601567	2027	
0.616249	0.742862	8720	
-0.254478	-0.090573	1629	
0.181426	0.430432	2079	
0.228914	0.776292	1147	
-0.125130	0.274944	6138	
-0.587636	-0.211866	3319	
-0.001666	-0.880966	6990	
0.903797	-0.348160	3516	
-0.812675	0.165633	6522	
-0.427603	0.358038	3534	
0.876611	-0.416423	2555	
0.126151	0.500770	6857	
-0.027030	0.094151	7966	
0.206501	-0.551925	5231	
0.563366	-0.301718	2461	
0.741844	0.136203	2576	
-0.153449	-0.094924	3901	
-0.673190	0.460020	8309	
0.752088	-0.584177	8852	
-0.406637	-0.021916	1993	
0.496597	-0.327668	5873	
0.025556	-0.879904	6179	
-0.590302	0.395373	8517	
0.456403	0.609066	3371	
-0.629839	0.525000	6426	
0.783108	0.567442	5117	
-0.415643	0.581067	4227	
-0.340796	0.505045	713	
-0.612571	0.626366	7194	
-0.667923	-0.013031	1898	
-0.698714	0.465466	1000	
0.277934	0.590759	9962	
-0.559865	-0.429652	3488	
-0.719314	0.018759	3338	
0.486487	-0.486231	7306	
0.028148	0.262618	6909	
