time = 7.8	Re = 1	rotation = 1.24125
0.904063	0.149400	8701	
-0.276679	0.589463	4857	
-0.168168	-0.916349	9052	
-0.039753	-0.411695	4688	
-0.130848	-0.802799	4384	
0.483658	-0.613581	9574	
0.427577	0.330823	4550	
0.388295	-0.632415	1078	
0.295620	-0.715121	2583	
-0.542541	0.279483	8485	
-0.554791	-0.499783	9016	
-0.009006	-0.758258	6547	
-0.133557	-0.479904	7341	
-0.032976	0.610307	1628	
-0.328972	0.626405	2570	
-0.629074	0.378047	910	
0.134665	-0.317394	3437	
0.603137	-0.677338	8267	
0.436304	0.837145	8283	
0.202468	-0.904463	9706	
-0.646535	0.074715	377	
-0.535368	0.411146	3910	
-0.121232	0.556921	5841	
0.377235	-0.142494	9673	
0.456628	0.203131	4320	
0.508379	0.233050	1402	
-0.642191	-0.305818	8449	
-0.187186	0.511445	4143	
0.487262	-0.729134	1805	
-0.080919	-0.503881	2991	
-0.063718	-0.513859	2837	
-0.468579	0.369139	2465	
0.107083	0.063877	4441	
0.385309	-0.773223	6844	
0.362974	-0.377828	6561	
-0.530147	-0.403919	6702	
0.869605	0.367182	1563	
0.083295	-0.312723	4079	
-0.350589	-0.792978	6318	
-0.789096	0.065130	5262	
-0.546832	-0.470501	7781	
0.024492	-0.351770	6499	
-0.530084	-0.579664	4422	
0.923381	-0.168661	6377	
0.957881	0.098272	418	
-0.403553	0.381675	9230	
0.387847	-0.006340	9502	
0.176966	-0.190760	1459	
0.980643	0.047595	8912	
-0.474401	0.414434	1270	
0.118910	-0.326201	8495	
0.524765	0.340913	4691	
-0.651228	0.094382	1983	
0.074057	-0.276795	7412	
-0.766152	0.195688	921	
-0.224984	-0.271206	3057	
0.424521	0.834753	8283	
0.600052	0.282708	6563	
-0.747486	0.227686	9554	
0.231587	0.073349	406	
0.281334	-0.353843	3400	
0.730838	-0.389817	2530	
-0.592260	-0.590971	6628	
-0.738426	-0.388004	1260	
0.248877	0.932479	2616	
-0.031505	-0.269386	1629	
0.269217	-0.421275	4511	
-0.382774	-0.720358	2734	
0.312314	-0.000279	8029	
0.581912	-0.058888	5231	
0.888800	0.064003	8302	
0.969059	-0.006566	1578	
0.602745	-0.560789	1423	
0.517905	0.255614	1512	
0.965137	-0.103742	7633	
0.356132	-0.180239	838	
0.211390	0.146496	571	
0.161944	0.608697	5789	
-0.282309	0.543384	4359	
-0.184021	-0.731411	1491	
-0.058029	-0.165392	370	
0.674437	-0.411731	4020	
0.949108	-0.063010	5635	
-0.171442	-0.368899	1993	
-0.060817	-0.596422	8275	
0.885174	0.109184	8616	
-0.544813	0.357626	2424	
0.160782	-0.747092	5498	
0.661141	-0.427870	1433	
0.495900	0.830378	9011	
-0.621698	0.146879	8390	
0.536665	0.297627	6241	
-0.267220	-0.819129	6442	
-0.592301	-0.350119	7390	
0.386899	-0.728550	4589	
0.107202	0.666887	4749	
-0.679054	0.156036	1266	
-0.323414	0.633204	2570	
-0.423904	0.375731	1410	
0.242234	-0.197110	2138	
0.414843	-0.853225	1485	
0.393040	0.187841	2285	
0.163725	-0.799886	5512	
0.039193	-0.424152	4152	
0.462881	-0.745638	9522	
-0.730257	0.027622	2381	
-0.704643	0.088209	2201	
-0.056248	-0.238331	6102	
0.048980	-0.298829	1980	
0.308922	0.917944	5383	
-0.098971	-0.121894	3975	
-0.431074	-0.552102	6186	
0.089469	-0.111167	5111	
0.253853	-0.020893	3087	
0.531559	0.802525	2092	
0.780153	-0.265241	1730	
0.516799	0.265158	1512	
-0.148948	-0.808266	6064	
-0.406584	-0.786783	6846	
0.349304	0.270183	8650	
-0.075033	-0.154771	773	
-0.109664	-0.160730	472	
0.764942	-0.330284	4791	
0.490191	-0.615815	4278	
0.328699	-0.913769	7381	
-0.097765	-0.877530	5696	
0.900605	-0.198273	9798	
-0.671586	-0.548095	4794	
0.561445	-0.495661	538	
-0.497242	0.229040	6404	
