time = 41.55	Re = 1	rotation = 6.61273
-0.869034	-0.265889	634	
-0.589251	-0.189873	2664	
-0.639602	0.677445	2981	
-0.140334	0.244723	5249	
-0.761569	-0.264218	2088	
-0.778880	0.061571	4278	
0.228155	0.093543	2223	
0.608671	0.435012	6493	
-0.455619	0.630609	2774	
-0.552604	-0.272563	6496	
0.280076	-0.686650	3086	
0.636714	0.401664	1371	
-0.133468	0.463724	1836	
0.389838	0.448965	1264	
0.016438	0.720579	8119	
-0.275342	-0.730602	1215	
-0.113093	0.125797	451	
-0.658169	0.625742	5479	
0.742648	-0.583882	9471	
-0.772713	0.511313	3016	
-0.299079	-0.651706	1644	
0.508034	0.506230	2235	
0.181837	0.333109	3774	
0.365605	0.173498	9674	
0.405998	0.062159	1877	
0.482244	0.048047	7914	
0.640359	0.069079	1270	
0.149410	0.408633	9694	
0.465249	0.758976	6276	
0.065240	0.030060	725	
-0.345525	0.384276	2876	
-0.138894	0.627587	1245	
-0.148163	0.018921	2112	
0.825095	0.247874	4807	
-0.253782	-0.178026	7388	
0.148155	-0.642457	2378	
0.126329	-0.933564	886	
-0.067565	0.304098	7095	
0.761272	-0.412161	6692	
0.683185	0.370788	8196	
-0.684008	-0.110332	7635	
-0.141669	0.333449	2736	
0.135055	0.782451	1715	
-0.489919	-0.804817	385	
0.487890	-0.829300	9053	
-0.559797	0.197492	4242	
-0.555614	0.140486	2818	
-0.074327	-0.272410	8172	
0.865754	-0.461181	4638	
-0.483331	-0.467304	615	
-0.078702	0.185925	4253	
-0.574471	0.028116	6010	
0.253565	-0.618852	5359	
-0.056516	0.311409	1308	
0.529393	0.616455	9251	
-0.340719	0.310310	6520	
0.559999	-0.750822	9051	
0.045723	-0.629747	6302	
0.699200	0.345371	2422	
0.447704	-0.290463	4949	
-0.105227	-0.448157	8295	
0.753460	-0.353711	3656	
-0.603145	-0.589863	4721	
-0.806242	0.131167	4350	
0.936551	0.233586	8339	
-0.236173	0.346836	4534	
-0.123520	-0.450679	5081	
-0.800336	-0.113856	2984	
0.119480	-0.572048	7761	
-0.570279	0.202838	4242	
-0.608891	0.640020	9140	
0.572504	-0.780859	5335	
0.482230	-0.674186	6063	
0.521319	-0.007120	6291	
0.542273	-0.804323	8729	
-0.261436	-0.189982	9665	
-0.038461	-0.149887	3526	
-0.056895	-0.626011	6289	
0.594043	-0.094338	4883	
0.734281	0.089664	1173	
-0.030587	0.370391	2833	
-0.547482	-0.604366	3825	
0.005798	-0.951057	9928	
-0.243915	0.174843	1980	
-0.549177	0.143981	3770	
-0.616903	0.631176	9987	
0.640565	-0.204748	2164	
0.189007	0.759994	7277	
-0.633186	-0.487096	9257	
0.966442	0.026556	5806	
-0.105523	-0.667404	6370	
-0.277056	-0.583807	9719	
0.704681	-0.495267	5429	
0.557486	-0.360312	2821	
0.179121	-0.808223	8715	
-0.525305	-0.404650	1984	
-0.238230	0.666686	3788	
-0.128812	0.708037	492	
-0.001071	-0.621384	4699	
0.124436	-0.536977	4483	
-0.866139	-0.387866	1538	
0.389831	0.026795	3701	
-0.518491	-0.655026	4444	
-0.114736	0.202152	6307	
0.478406	0.750966	8997	
-0.652656	0.279825	6924	
-0.369719	0.605644	2363	
-0.242882	0.363856	8606	
-0.108492	0.362253	1517	
0.930051	0.268457	4295	
-0.023785	0.148825	4447	
-0.519422	0.468485	6452	
-0.417405	0.134228	4204	
0.470049	-0.314591	6922	
0.950745	-0.151799	6423	
0.705012	-0.431942	6526	
0.529725	-0.027892	5566	
-0.613476	-0.558049	6832	
0.863656	0.184227	7247	
0.401751	-0.331539	5441	
-0.015792	0.343995	3495	
-0.023882	0.382055	5692	
0.822980	-0.140299	5923	
-0.771311	-0.139602	2581	
-0.486719	-0.841054	2469	
0.790298	0.390086	6321	
-0.856163	-0.339665	6357	
0.415471	-0.757657	6689	
-0.124219	0.751343	3208	
0.549130	-0.277705	6052	
-0.073170	0.099503	3435	
0.298741	0.839636	383	
0.503883	-0.571554	5568	
0.671410	0.319268	2712	
0.874229	0.039548	5414	
0.533335	-0.025128	4852	
0.528382	0.251375	9567	
-0.550771	-0.094827	788	
0.222985	0.024809	2063	
0.537037	-0.616777	6675	
0.499044	0.252635	9323	
-0.308758	0.284579	4008	
0.282714	-0.680137	3086	
0.527513	0.078450	6383	
-0.143117	-0.968398	2883	
0.682356	-0.670303	2769	
0.259287	0.962623	2458	
0.706595	0.329624	2148	
-0.665166	-0.671073	1873	
0.049286	0.876474	4066	
-0.050065	0.800813	5830	
-0.193169	0.057839	4541	
-0.188063	0.854362	4026	
0.064883	-0.664628	6884	
0.862945	-0.179423	9521	
0.417104	0.171164	7453	
0.489817	-0.684529	6389	
-0.420754	-0.457268	945	
-0.725601	-0.324052	1383	
-0.249069	0.222975	4269	
-0.239366	-0.952457	2457	
0.727741	0.062989	2976	
0.847797	0.079977	3758	
0.194557	-0.507039	6680	
-0.705449	0.073668	9874	
0.811090	-0.261418	5326	
-0.728450	0.282788	2583	
0.220292	-0.711990	7467	
