time = 35.45	Re = 1	rotation = 5.64189
-0.603285	-0.690518	7491	
0.601633	0.163680	6495	
-0.847898	0.385135	2058	
-0.233667	0.327422	3040	
0.122453	-0.803907	2917	
-0.053737	-0.787568	4572	
0.126094	-0.551340	3867	
-0.664976	0.332285	3503	
-0.645204	-0.461888	2156	
0.569578	0.294779	9983	
0.548771	0.555764	8611	
-0.616249	0.435760	5905	
-0.004043	0.132295	3334	
0.538115	-0.044544	8307	
-0.582140	-0.465195	4895	
0.733885	0.008010	870	
-0.298608	0.359650	5883	
-0.884491	0.200769	8267	
0.883761	-0.332595	6423	
-0.912680	0.156131	825	
0.248198	0.628094	6209	
-0.655609	-0.167877	2446	
0.496908	-0.181395	9740	
0.503611	-0.296662	1839	
-0.191884	-0.521788	8770	
-0.277752	-0.484309	1402	
-0.641861	0.070927	1612	
0.453859	-0.088243	5020	
-0.223732	0.849771	5561	
0.247582	-0.094768	2998	
0.079312	0.189643	4938	
0.424026	-0.482116	1759	
-0.260109	0.439598	3092	
0.293635	0.818295	7667	
-0.348382	0.481121	1673	
-0.210254	0.626427	9833	
0.418666	-0.843744	8625	
-0.264959	0.215799	9756	
0.822091	0.268465	5278	
-0.451680	0.640237	9555	
0.598395	-0.380269	6905	
-0.202946	0.252412	4269	
-0.763490	0.132223	6128	
-0.159413	-0.925341	9466	
0.646570	-0.712410	5621	
0.476559	0.331121	1843	
0.353661	0.467047	2118	
-0.367923	0.110957	7090	
0.906679	-0.374511	4757	
0.526726	0.473768	454	
-0.320030	0.283441	5893	
0.494108	0.333487	2409	
-0.203296	0.637871	9833	
-0.258785	0.197813	7733	
-0.607333	0.507941	5535	
0.000560	0.255629	4330	
0.787388	-0.506820	4646	
-0.506646	0.361805	6235	
-0.402928	0.676235	5108	
-0.151023	-0.246985	3013	
-0.360455	0.055725	1025	
0.680926	0.499511	7173	
0.326079	-0.769227	5371	
-0.375748	-0.745145	1259	
0.878320	0.400814	7690	
-0.105259	0.250007	6916	
-0.395438	0.056259	5966	
-0.064468	-0.813740	6934	
-0.254732	-0.168922	3566	
0.512422	0.218252	5761	
-0.876220	0.092410	3539	
0.696132	-0.673017	6473	
0.812123	0.134574	2567	
-0.298300	-0.452812	4141	
0.662952	-0.708239	5256	
-0.422061	0.414969	5197	
-0.233525	0.077775	7489	
-0.525849	0.312298	2559	
-0.536679	-0.192142	9670	
-0.364768	0.660187	2272	
-0.172562	0.136223	5172	
0.568617	-0.560346	5017	
0.260772	-0.914382	9462	
-0.095565	0.405064	3155	
0.322964	0.425222	3714	
-0.876907	0.076187	4427	
-0.540786	0.408921	7486	
-0.751991	0.045983	1174	
0.483184	-0.632731	8384	
0.947389	0.193024	1467	
0.114568	0.656422	3845	
-0.448131	-0.239888	9445	
0.834922	0.201227	7325	
-0.530001	0.394054	8203	
0.805983	-0.165261	6670	
0.590385	0.301923	1983	
-0.244808	-0.678302	8424	
-0.494789	-0.587906	8787	
-0.564668	0.136059	6010	
-0.205495	-0.068013	2897	
-0.721918	-0.619198	418	
-0.164685	-0.502663	3193	
0.514078	-0.634650	3471	
-0.273356	0.333091	4152	
-0.208456	0.854109	6608	
0.259041	-0.668170	1193	
-0.113527	-0.702595	6311	
-0.085483	0.232023	6102	
-0.201524	0.210020	2173	
0.872298	0.420500	4183	
-0.293787	0.141711	1134	
0.170678	-0.679288	778	
0.102561	0.366108	1567	
-0.218252	-0.267531	5025	
0.961922	0.037039	9966	
0.705268	0.446926	6816	
-0.301229	-0.444324	3914	
0.383776	-0.727275	5626	
0.517740	0.730473	8916	
-0.107009	-0.219894	9439	
-0.181194	0.127519	5603	
-0.145404	0.123329	2146	
0.516754	0.683484	7062	
0.132000	-0.782336	1029	
-0.338724	-0.910094	2499	
0.270751	0.843254	7254	
-0.608316	-0.699862	7491	
0.841343	-0.184358	8164	
-0.710927	-0.250175	1924	
-0.525653	-0.161490	7842	
-0.362659	0.253051	9030	
-0.345423	0.812833	5659	
0.474971	0.641104	605	
-0.570365	0.491452	6300	
0.606567	0.650024	8997	
-0.311590	-0.451996	3914	
-0.515296	-0.431935	2328	
0.499673	0.382700	946	
0.089455	-0.526998	5979	
0.767779	0.273095	2245	
-0.370878	-0.565708	7709	
-0.045620	0.291551	9876	
0.499803	0.599825	8648	
-0.435750	-0.522799	8217	
-0.034684	-0.978227	3082	
0.820499	-0.491293	1224	
0.242921	0.966799	4963	
-0.383516	0.688001	5606	
-0.390179	-0.860472	8540	
-0.578383	0.657745	5783	
