time = 6.75	Re = 1	rotation = 1.07414
0.877369	0.236926	6982	
-0.528928	0.402869	3929	
-0.107885	-0.928642	1564	
0.304836	-0.282064	4534	
0.054559	-0.819935	1713	
0.645621	-0.452388	5606	
0.014919	0.495241	4145	
0.585600	-0.469290	3429	
0.492150	-0.602030	1105	
-0.622359	-0.099425	7265	
-0.414948	-0.628583	4310	
0.227250	-0.725592	2545	
0.234940	-0.419988	1836	
-0.347435	0.504356	6667	
-0.551831	0.458174	9938	
-0.737622	0.106943	317	
0.401806	-0.077610	5922	
0.679845	-0.602157	8928	
0.415804	0.849705	8973	
0.280153	-0.883868	759	
-0.524259	-0.321683	4311	
-0.684471	0.119281	5611	
-0.428362	0.393253	3142	
0.328036	0.266482	8031	
0.079442	0.407642	9322	
0.088160	0.490555	3608	
-0.415351	-0.522139	1983	
-0.479456	0.303677	6599	
0.595118	-0.646380	6926	
0.277172	-0.417931	5586	
0.290384	-0.420885	5586	
-0.627523	0.032187	4870	
0.012914	0.096925	4420	
0.511329	-0.698144	6318	
0.568110	-0.051349	1273	
-0.290081	-0.635708	454	
0.852308	0.398380	6258	
0.362916	-0.104243	329	
-0.267477	-0.838963	5495	
-0.749728	-0.195969	6127	
-0.380059	-0.625703	2579	
0.336182	-0.178741	9281	
-0.423952	-0.673120	6772	
0.933992	-0.088155	1045	
0.951317	0.139813	5259	
-0.593486	0.051873	4241	
0.211227	0.297149	9294	
0.353423	0.055562	6350	
0.978923	0.069242	2810	
-0.647458	0.109823	7450	
0.394703	-0.096225	5348	
0.184084	0.666381	8109	
-0.555260	-0.296353	1528	
0.336886	-0.077611	9756	
-0.785776	-0.061007	2093	
0.106492	-0.265563	6119	
0.399356	0.850071	7050	
0.304500	0.569474	5938	
-0.780450	-0.035146	2169	
0.097169	0.160596	6386	
0.510785	-0.041763	3203	
0.808145	-0.200051	4370	
-0.526163	-0.650887	9182	
-0.656314	-0.483231	1831	
0.224929	0.939832	2269	
0.252468	-0.138209	2134	
0.525061	-0.143495	4149	
-0.265607	-0.796197	951	
0.212172	0.202556	7274	
0.402148	0.370304	6747	
0.859884	0.193192	1249	
0.967956	0.032217	4758	
0.722899	-0.404861	4001	
0.087668	0.528669	4141	
0.968232	-0.065293	1464	
0.397328	0.224071	7378	
-0.006355	0.181215	4076	
-0.172731	0.602369	5106	
-0.540290	0.328598	3746	
0.055853	-0.763937	555	
0.148460	-0.090392	4951	
0.773601	-0.193021	7651	
0.950260	0.000135	8667	
0.191325	-0.318734	1683	
0.273412	-0.528817	1502	
0.849650	0.230674	5745	
-0.672259	0.031211	2054	
0.379100	-0.665725	8134	
0.766552	-0.211125	5535	
0.487666	0.835865	1873	
-0.572208	-0.252644	1390	
0.129677	0.639364	7727	
-0.156701	-0.860905	8658	
-0.363397	-0.569129	616	
0.540423	-0.626956	3635	
-0.195124	0.646932	6912	
-0.657503	-0.197955	6134	
-0.546125	0.469426	9812	
-0.603063	0.041006	2547	
0.395470	0.107953	9743	
0.466424	-0.826369	7572	
0.059513	0.335304	8620	
0.343271	-0.742155	9697	
0.367170	-0.252105	7749	
0.572353	-0.667303	6639	
-0.625381	-0.299458	7736	
-0.634381	-0.259310	5992	
0.212356	-0.131254	1905	
0.330467	-0.112482	4815	
0.291552	0.924762	7691	
0.072375	-0.104747	8936	
-0.207206	-0.725341	8895	
0.202641	0.020010	5266	
0.226974	0.153397	8489	
0.522945	0.808698	5635	
0.823544	-0.052226	2934	
0.086053	0.538947	4141	
0.025995	-0.830884	7621	
-0.349755	-0.823161	8615	
-0.020845	0.356449	595	
0.125575	-0.097715	9270	
0.104541	-0.124355	370	
0.824989	-0.135666	3522	
0.648460	-0.457818	5606	
0.359333	-0.902226	7293	
0.018932	-0.887503	3982	
0.916564	-0.097109	5866	
-0.623500	-0.596589	4187	
0.709002	-0.274597	4872	
-0.535369	-0.190727	9071	
0.128992	-0.044511	8350	
0.590813	-0.656395	6926	
-0.749045	-0.085434	6757	
0.278949	-0.702282	558	
-0.182415	-0.869920	8599	
0.028909	0.586861	1012	
-0.105453	0.636981	7423	
0.404547	0.379967	7801	
-0.176714	0.487169	410	
0.808849	0.088909	5074	
-0.475282	-0.294552	4113	
0.177322	-0.183877	6102	
-0.118533	-0.764852	7790	
0.375282	0.350101	2477	
0.455096	-0.867050	8822	
0.795520	0.530013	1455	
0.172315	0.982556	2263	
-0.782396	0.002080	2299	
0.838024	-0.431861	4346	
0.842991	-0.236774	6527	
-0.747756	-0.263251	1526	
0.180005	-0.013624	3450	
0.871959	0.043401	8861	
-0.597163	-0.212249	1270	
-0.592943	-0.654195	4374	
0.204353	-0.563922	6642	
0.364305	-0.758409	9893	
-0.255213	0.567060	7944	
0.564706	-0.569105	2844	
0.208189	-0.252451	293	
0.280364	-0.941434	1475	
0.398275	-0.630701	1069	
0.649682	-0.556701	6298	
0.232604	0.089786	3140	
-0.678107	-0.194765	5958	
0.414539	-0.746780	2867	
0.593596	-0.513512	3535	
-0.564911	-0.466085	3538	
-0.541784	-0.297129	2279	
0.533734	0.825841	2771	
0.367602	-0.071004	3940	
0.546648	0.071879	2362	
0.289503	-0.335792	4658	
0.702147	-0.618349	8086	
0.754315	0.523183	6357	
-0.237551	0.526953	5775	
0.477889	-0.065400	2578	
0.101636	0.483139	3657	
-0.056401	-0.812920	7463	
0.826916	-0.025107	5213	
-0.583612	-0.161980	2791	
-0.578035	-0.568553	2245	
0.071114	0.255892	9723	
-0.324678	0.615312	2488	
0.588926	-0.579164	3780	
-0.449438	-0.549911	1970	
-0.611772	0.145425	7513	
-0.399619	-0.791038	8089	
0.251232	0.926655	2469	
0.477413	0.142952	5594	
-0.031097	0.376174	1027	
0.833581	0.066511	6963	
-0.462062	0.339090	8880	
0.814225	0.015925	5127	
0.841870	0.079922	6963	
0.081858	0.086803	5706	
0.139164	-0.259660	9907	
-0.338475	-0.687970	5504	
-0.694033	0.132060	6837	
0.403021	-0.606320	3788	
-0.682187	-0.275616	399	
0.260255	0.602470	2824	
-0.432816	-0.744237	8975	
0.781598	0.479420	634	
0.383054	0.856618	1436	
0.137635	-0.338657	2911	
-0.579129	-0.469544	2232	
0.363707	-0.246719	7749	
0.955822	0.186850	4139	
-0.333708	0.525266	965	
0.847695	-0.366291	8765	
-0.013738	-0.823755	8155	
0.319289	-0.767695	5759	
