time = 44.05	Re = 1	rotation = 7.01062
-0.904966	-0.095482	9733	
-0.335373	0.581375	6701	
-0.528274	0.768031	468	
0.297753	-0.189177	1443	
-0.804813	0.115198	6565	
-0.609496	0.500538	9800	
0.065538	-0.335097	5580	
0.747244	-0.057038	8965	
0.119362	0.781815	4405	
-0.412351	0.514566	3080	
-0.366211	-0.626675	9007	
0.753814	-0.078298	9233	
0.483044	0.006651	7315	
0.204322	-0.588439	3369	
0.577592	0.394670	8591	
-0.674159	-0.309024	1077	
0.165721	-0.165382	2256	
-0.508750	0.753466	6653	
0.667337	-0.668847	885	
-0.678116	0.631609	8836	
-0.658854	0.020093	2646	
0.694530	-0.094187	4971	
0.209899	-0.510200	4581	
-0.138070	-0.329007	972	
-0.058056	-0.257414	5386	
-0.151415	-0.266559	2618	
0.272666	-0.642670	7879	
0.361626	-0.420333	2525	
0.666883	0.568425	5413	
0.011662	-0.075164	4070	
0.387812	0.163471	9363	
0.525145	0.316468	5700	
0.051468	0.068921	8950	
0.864440	-0.019010	5783	
-0.028791	0.418354	4115	
-0.516571	-0.359874	7299	
-0.030639	-0.943886	8974	
0.350249	-0.239518	3051	
0.582384	-0.642022	7747	
0.781140	-0.056980	6751	
-0.498639	0.514000	5518	
0.382832	-0.138581	3680	
0.587898	0.503571	1525	
-0.603091	-0.718570	3035	
0.418356	-0.867030	3074	
0.276096	0.426702	895	
0.267339	0.383459	7891	
-0.269145	0.397956	8940	
0.847701	-0.493531	5186	
-0.616364	0.251472	6719	
0.226808	-0.239948	8925	
0.209850	0.496280	4729	
-0.455376	-0.438260	1036	
0.356310	-0.246633	4018	
0.750537	0.245657	1973	
0.346086	0.080215	9544	
0.447245	-0.824065	1901	
-0.569617	-0.224303	3881	
0.782907	-0.079380	8383	
-0.322103	-0.223531	6710	
-0.456867	0.303841	5983	
0.527981	-0.647038	8542	
-0.775429	-0.304261	5214	
-0.655499	0.494250	1976	
0.950188	0.170805	4587	
0.386613	-0.018287	1211	
-0.448076	0.327653	5916	
-0.767871	0.274576	5371	
-0.532316	-0.179328	1328	
0.264265	0.469460	7150	
-0.399580	0.791938	9858	
0.519436	-0.817267	2685	
0.077221	-0.846333	811	
-0.211328	-0.297906	2171	
0.490885	-0.836851	2556	
-0.011430	0.418033	3835	
-0.167938	0.295886	3209	
-0.606445	-0.114034	6052	
-0.200899	-0.539776	9677	
0.611404	-0.441499	3389	
0.412942	-0.226863	6809	
-0.757185	-0.245649	1974	
-0.131760	-0.942777	1874	
0.237471	-0.085446	5352	
0.268670	0.360718	7569	
-0.408359	0.786313	9858	
-0.040829	-0.715931	2005	
0.630763	0.417094	7923	
-0.787127	-0.108821	7652	
0.966252	-0.036661	5403	
-0.629119	-0.177269	4868	
-0.462723	0.388973	1501	
0.489406	-0.711589	368	
-0.239004	-0.591845	2826	
-0.286993	-0.775268	8190	
-0.603993	0.300842	780	
0.435936	0.524677	4674	
0.493658	0.493538	5991	
-0.587123	-0.158623	2560	
-0.520723	-0.118160	4143	
-0.900405	-0.300514	1486	
-0.058865	-0.215105	1944	
-0.740567	-0.335931	4409	
0.250401	-0.214407	1851	
0.674465	0.560172	5413	
-0.076663	0.761602	2103	
0.344207	0.593090	3755	
0.397655	0.006980	7116	
0.409085	-0.148740	8606	
0.944706	0.211624	7381	
0.174623	-0.248898	3069	
0.226326	0.649823	1265	
0.212680	0.112268	7489	
-0.331698	-0.291647	6560	
0.936715	-0.223325	9050	
0.432573	-0.710831	2468	
-0.224295	-0.309297	3550	
-0.783124	-0.243129	3233	
0.884299	-0.043515	6319	
-0.349153	-0.187695	5861	
0.383269	-0.267158	3590	
0.423761	-0.222451	8016	
0.695224	-0.467999	2734	
-0.734999	0.298840	2843	
-0.544714	-0.803292	7452	
0.864640	0.175697	7657	
-0.900259	-0.197617	9789	
0.088600	-0.873735	5495	
0.451493	0.595143	2261	
-0.287979	-0.462710	6404	
0.122559	-0.148054	1470	
0.554859	0.683830	7214	
-0.099145	-0.772404	2155	
0.732206	-0.186207	2322	
0.851781	-0.211505	7403	
-0.228714	-0.322665	2902	
0.272127	-0.596636	7649	
0.122550	0.580033	3903	
0.023893	-0.197402	5090	
0.131671	-0.830953	1472	
0.163689	-0.655983	7710	
0.332134	0.019234	3486	
-0.371587	-0.616037	8359	
-0.201184	-0.459307	2478	
-0.202075	-0.957839	9320	
0.617601	-0.730520	1925	
0.268980	0.959810	5560	
0.781418	-0.097186	9555	
-0.738509	-0.586581	836	
0.378652	0.788215	6322	
0.445615	0.655473	2088	
0.112995	-0.011647	7934	
0.157684	0.864752	7632	
-0.556729	-0.324453	9962	
0.780216	-0.413089	5561	
-0.182793	-0.345363	7688	
0.128690	-0.850519	8537	
-0.419605	0.457364	7322	
-0.798067	0.071925	6752	
0.283215	-0.079450	2849	
-0.288159	-0.938620	4183	
0.565977	-0.485617	3272	
0.826782	-0.219362	7403	
-0.486257	-0.146033	2626	
-0.361407	0.637844	2636	
0.660426	-0.541287	2699	
-0.418041	0.670992	9099	
-0.404984	-0.606198	7721	
-0.657930	-0.027169	2821	
0.882190	0.432566	3216	
0.256336	-0.265687	2911	
0.178338	0.309440	1825	
0.212755	-0.142812	5794	
-0.926881	-0.126409	4651	
-0.632699	-0.664924	6800	
0.104943	-0.459355	3965	
-0.048850	0.177898	3287	
-0.248313	-0.320399	6727	
-0.219806	0.788448	6425	
0.534598	-0.636181	8542	
0.379890	0.450501	762	
-0.511659	0.634572	6621	
-0.146442	-0.190850	1457	
0.008249	-0.741192	7301	
-0.292758	-0.771012	8190	
-0.323945	0.652192	9105	
0.400977	-0.493972	5105	
0.802676	-0.357596	6926	
0.954533	-0.088284	8579	
-0.380388	0.437893	2748	
-0.370461	-0.182904	9212	
0.814076	-0.206941	5228	
0.322049	-0.453210	9571	
0.019891	-0.838480	7328	
0.827816	0.181568	7136	
-0.250099	0.374106	8193	
0.280945	0.021776	8471	
-0.433890	-0.574171	7567	
0.524268	0.449462	6133	
-0.332302	-0.628024	7884	
-0.395214	-0.620969	7813	
0.125457	0.568284	3903	
-0.181483	-0.837466	6409	
-0.690829	-0.603030	6645	
0.422436	-0.835919	470	
0.252233	0.032259	8289	
0.195282	-0.765433	1421	
0.270151	-0.221348	2105	
0.772107	-0.592940	7792	
-0.311536	0.539822	4474	
-0.922992	0.026527	9981	
-0.752738	0.300003	2843	
-0.391966	-0.727539	2554	
0.415411	-0.080134	3958	
0.259590	0.455327	7150	
0.314257	0.058818	7733	
-0.948239	-0.127308	4651	
-0.509575	-0.541633	3840	
0.295038	0.378457	6246	
-0.601844	0.174826	3320	
-0.513315	0.069976	2398	
-0.444866	0.308556	5609	
-0.271041	-0.597280	4338	
0.381278	0.059958	4159	
0.772899	0.124058	7639	
-0.484940	-0.556997	2018	
-0.297457	0.674454	6767	
0.156697	-0.716451	4089	
0.541274	-0.767378	349	
0.737858	0.246446	2211	
-0.235547	0.852129	1179	
0.414456	-0.116692	5552	
0.852470	-0.441463	8902	
0.075370	0.484065	5641	
0.061486	0.680987	2301	
-0.632506	-0.344902	3715	
0.027928	-0.860626	3853	
0.912674	0.325885	8871	
0.878519	0.440424	2810	
-0.752811	0.319060	3779	
-0.190599	0.540207	1512	
-0.150782	-0.480587	8412	
-0.467519	-0.463610	2671	
-0.761085	0.216781	3751	
0.165884	-0.122803	6953	
0.211983	0.097332	1373	
0.220650	-0.440103	5722	
0.316042	-0.552799	3318	
0.026267	-0.839104	7328	
0.617794	0.497261	550	
-0.130255	0.710032	1749	
0.428443	-0.206346	8016	
0.132029	0.913847	6851	
0.192115	-0.257129	6615	
0.609356	0.668573	5368	
-0.582582	-0.396972	8592	
0.272539	-0.296924	7419	
-0.407525	0.373437	2755	
-0.294830	0.672540	6767	
-0.280584	0.392309	7793	
-0.191764	-0.450890	868	
-0.415823	0.418129	7971	
