time = 13.95	Re = 1	rotation = 2.22005
0.840565	-0.345101	479	
0.265648	-0.601193	1822	
-0.507734	-0.781283	6323	
-0.013699	-0.274574	3413	
-0.816453	0.004834	8344	
-0.617250	-0.509804	8104	
-0.316963	0.200321	1019	
-0.757667	-0.037568	6008	
-0.783998	-0.163317	8913	
0.527524	-0.319459	3446	
-0.186831	0.716860	1939	
-0.689255	0.280239	7363	
0.103055	-0.157519	4352	
-0.543135	-0.008569	2598	
0.642689	-0.260271	7019	
0.601507	0.476022	7473	
-0.124630	-0.206594	2256	
0.167206	-0.892564	8548	
0.676872	0.659162	3628	
-0.187775	-0.907711	9823	
0.620877	-0.086651	4891	
0.672534	-0.111545	3588	
-0.294855	-0.068626	4389	
0.385783	0.013705	3469	
-0.377452	0.320125	7281	
-0.406074	0.255144	7227	
0.554556	0.425394	7880	
-0.282421	-0.108442	6163	
-0.145938	-0.866449	6926	
0.106208	-0.118363	2112	
0.118738	-0.094221	2486	
0.324025	-0.542105	2749	
0.188222	0.462287	2149	
-0.335572	-0.797561	4709	
0.381773	0.113410	4229	
0.594421	0.366356	989	
0.941770	0.030144	8718	
-0.150039	-0.296059	1851	
-0.854648	-0.199381	6944	
0.021828	0.783697	3751	
0.060331	0.713651	9926	
-0.089826	-0.322950	1619	
-0.538646	0.560091	2943	
0.811426	-0.470203	8000	
0.955445	-0.110150	1243	
-0.591066	-0.299399	7717	
0.525662	0.236691	9482	
0.305020	0.270925	6834	
0.980095	-0.050459	4184	
0.490932	-0.403874	6153	
-0.134719	-0.237016	6119	
-0.529453	0.091475	6230	
0.650271	-0.034091	7128	
-0.171857	-0.314666	3055	
0.082273	0.789564	2380	
0.165337	-0.369306	5348	
0.696824	0.627320	469	
-0.580683	0.053705	9903	
0.170635	0.768316	2008	
-0.077324	0.538169	5973	
0.311911	0.204001	5409	
-0.003478	-0.833767	5625	
-0.760268	0.332062	3646	
-0.571317	0.583067	6763	
0.420323	0.868877	2092	
-0.067076	-0.408411	4528	
0.302884	0.166346	9681	
-0.773907	0.236820	1831	
0.214780	0.545748	703	
-0.434039	0.385723	6009	
0.701409	-0.533393	5745	
0.952965	-0.172443	4300	
-0.264781	-0.785307	2918	
-0.411157	0.221934	7925	
0.936184	-0.254923	6987	
0.470390	0.206068	5053	
-0.136001	0.483042	7316	
-0.655537	-0.230365	2638	
-0.281544	-0.564156	1245	
-0.596249	0.439813	6199	
-0.118507	-0.455643	7165	
-0.293861	-0.743194	803	
0.895195	-0.318488	1513	
0.091378	-0.300073	2034	
0.322124	-0.058008	3500	
0.720299	-0.506052	5413	
0.624843	-0.187439	1403	
-0.756698	0.084189	387	
-0.331284	-0.724626	9799	
0.635556	0.729151	3516	
0.616997	-0.120529	2514	
-0.463934	0.157693	7754	
-0.837196	-0.255065	3853	
0.578757	0.392039	1282	
-0.526125	-0.641933	7512	
0.006693	-0.675198	3930	
0.671413	0.344110	8630	
0.651837	-0.247549	7163	
-0.262925	-0.564026	8236	
0.378332	0.356313	2643	
0.159037	-0.935571	8579	
-0.334189	0.366206	4905	
-0.752475	-0.372800	7097	
-0.048670	-0.231656	5230	
-0.172494	-0.862065	6639	
0.494718	0.527751	7810	
0.597197	0.428240	1254	
-0.049019	-0.433948	8606	
-0.141024	-0.340694	3404	
0.459800	0.852372	6736	
-0.102353	-0.483169	8837	
0.065027	0.697753	8969	
0.132778	0.116326	4498	
0.153281	0.552188	5431	
0.684693	0.677116	1702	
0.097378	-0.821856	6566	
-0.410938	0.211932	7932	
-0.827080	-0.045476	2715	
-0.847433	-0.290405	6437	
-0.272194	0.301487	6824	
-0.100929	-0.468182	8016	
-0.025016	-0.483039	5864	
0.097228	-0.831952	1209	
-0.584455	-0.548751	2123	
0.184012	-0.953454	3406	
