time = 2.5	Re = 1	rotation = 0.397729
0.717411	0.559753	9801	
-0.016401	-0.622451	1494	
0.123487	-0.922667	9581	
-0.304358	-0.056655	1862	
0.684466	-0.477130	6888	
0.701898	0.358954	5605	
0.047137	-0.238205	1722	
0.577826	0.476893	1939	
0.748578	0.210482	2576	
0.397459	-0.553697	2301	
0.613891	-0.485665	606	
0.758217	0.024649	6036	
-0.209137	0.049192	758	
0.316270	-0.487232	1844	
-0.407046	-0.582404	6906	
-0.262462	-0.692243	622	
-0.452986	-0.018392	7496	
0.860642	-0.294592	7738	
0.208074	0.920181	826	
0.493775	-0.786962	6851	
0.610587	-0.301999	7465	
-0.008286	-0.673904	3447	
0.354085	-0.264823	4211	
-0.110844	-0.530292	5211	
-0.008780	-0.366959	6898	
0.056594	-0.302495	2617	
0.670197	-0.103810	6406	
0.372654	-0.236032	9693	
0.845550	-0.245211	4065	
-0.229287	0.081141	7975	
-0.235028	0.098727	572	
0.344574	-0.548902	1151	
-0.029384	-0.109458	299	
0.822750	-0.278075	6486	
-0.496617	0.306586	3381	
0.613165	0.245270	5909	
0.726102	0.599069	9471	
-0.429452	-0.073899	3225	
0.226992	-0.835023	4085	
-0.155010	-0.759196	6128	
0.677138	-0.268215	8424	
-0.376227	-0.085399	2593	
0.417448	-0.677799	6771	
0.925668	0.153767	1061	
0.917785	0.287234	9053	
0.523537	-0.429909	9849	
0.066579	-0.436785	8214	
-0.514801	-0.129742	1003	
0.971356	0.140504	5115	
0.181896	-0.605566	2777	
-0.440777	-0.026061	8614	
-0.015491	-0.546984	5655	
0.585408	-0.418270	1449	
-0.436748	-0.120997	5454	
-0.338719	-0.712581	3018	
-0.157646	-0.157188	5607	
0.162389	0.921663	9777	
-0.431443	-0.455976	7185	
-0.326691	-0.709833	2170	
-0.170635	-0.428697	3000	
-0.478904	0.171081	2012	
0.708336	0.439536	1210	
0.099795	-0.823799	2568	
-0.036481	-0.813245	2385	
0.103866	0.959232	1065	
-0.352412	-0.213719	3958	
-0.436002	0.216579	4934	
0.431029	-0.703772	6815	
-0.253496	-0.493205	776	
-0.583675	-0.224025	3934	
0.643400	0.604842	7271	
0.956252	0.154331	5115	
0.787977	0.256844	3779	
0.111142	-0.278524	8327	
0.969297	0.049219	7791	
-0.576836	-0.161541	3157	
-0.011789	-0.115194	285	
0.066132	-0.549973	6444	
0.237254	-0.539452	5664	
0.746289	-0.118957	2546	
-0.241443	-0.321229	5922	
0.573819	0.554560	5017	
0.930492	0.193650	9151	
-0.223839	-0.116728	5337	
-0.373255	0.330647	3611	
0.612191	0.635247	7573	
0.144416	-0.639317	1687	
0.752431	0.144329	402	
0.577249	0.547698	5017	
0.370434	0.893358	2809	
0.560713	-0.461835	1749	
0.255194	-0.464416	7546	
0.335470	-0.794345	9173	
0.666457	0.051257	4649	
0.827577	-0.022824	9978	
-0.429136	-0.512611	1208	
0.237276	-0.653760	1265	
-0.434152	-0.567586	6838	
0.474486	-0.491851	3347	
-0.551651	-0.068194	5984	
0.604167	-0.734134	1436	
-0.051584	-0.372581	2335	
0.795718	-0.199495	6657	
-0.340679	0.000959	1601	
0.836375	-0.278463	6919	
0.308445	-0.646164	2367	
0.299332	-0.640231	1969	
-0.317482	-0.260037	2717	
-0.413722	-0.120140	4528	
0.180453	0.951469	5806	
-0.118609	-0.217341	7929	
0.700066	0.004679	1796	
-0.356459	-0.343680	7811	
-0.370817	-0.419572	5463	
0.389914	0.879861	3700	
0.591583	0.577776	6656	
0.127982	-0.276207	7388	
0.638984	-0.552150	8538	
0.084971	-0.879257	6990	
0.019285	-0.141911	4623	
