time = 30.35	Re = 1	rotation = 4.8302
-0.224886	-0.881579	8831	
-0.689755	0.230772	8174	
-0.931085	0.074823	706	
0.289239	0.184524	1267	
0.777882	-0.308497	8394	
0.746763	-0.328062	7729	
-0.269749	0.098796	9769	
-0.284757	-0.692108	4871	
0.348587	-0.682195	2262	
-0.667445	-0.035944	6918	
-0.591832	0.457849	5096	
-0.443092	-0.615451	5051	
0.014814	0.254045	4813	
-0.624420	0.089562	1201	
0.657835	-0.355054	3792	
-0.082906	0.734350	1814	
0.314825	0.086673	2977	
-0.875121	-0.244015	6314	
0.942877	-0.078732	705	
-0.905216	-0.200380	9466	
-0.463875	-0.472214	5909	
0.490604	-0.483508	1266	
-0.532198	0.055425	3673	
-0.609076	0.149469	9959	
-0.174607	0.195817	917	
-0.182490	0.237150	3995	
0.399727	-0.506125	2259	
-0.539798	-0.048693	3330	
-0.653275	0.589036	499	
-0.385134	-0.332581	4099	
0.026650	-0.171086	9588	
-0.284530	0.513402	7815	
0.277447	0.022294	5187	
-0.289533	0.811583	4566	
0.473783	-0.132846	3676	
-0.031314	-0.641986	5615	
0.612056	-0.715423	3191	
0.363004	0.234737	3051	
0.394983	0.771083	5783	
-0.727024	-0.293710	7402	
0.109661	0.699902	309	
0.296448	0.275053	5948	
-0.285672	-0.728518	5497	
0.096755	-0.933187	5658	
0.748984	-0.604167	7295	
0.077649	-0.562787	2151	
0.374812	-0.198735	407	
0.483198	0.162664	523	
0.935161	-0.298777	6534	
-0.641845	-0.175804	6406	
0.361660	0.128171	3468	
-0.202567	-0.578874	6033	
-0.142747	-0.644924	7450	
0.366336	0.252745	4413	
-0.668910	-0.426862	288	
0.063824	0.290578	2878	
0.906345	-0.250110	1784	
0.414462	-0.410068	9903	
-0.757931	-0.217366	6413	
-0.062157	0.400531	1603	
0.498204	0.214698	2756	
-0.050708	0.828633	6764	
0.825401	-0.222352	7062	
0.404794	-0.706630	2529	
0.792159	0.551707	5186	
