time = 4.1	Re = 1	rotation = 0.652377
0.810257	0.418512	763	
-0.576474	-0.363793	3305	
0.059555	-0.929728	6803	
-0.042175	0.359416	2736	
0.481803	-0.654733	2987	
0.778051	0.003650	4019	
-0.205047	-0.183397	6379	
0.731248	0.074645	980	
0.752121	-0.151644	981	
-0.100920	-0.649762	6428	
0.299539	-0.679429	3430	
0.671945	-0.335752	1023	
0.094985	0.321869	3245	
-0.468816	-0.495402	8217	
-0.679849	-0.166524	4696	
-0.636375	-0.441789	7161	
-0.169301	0.448353	5864	
0.797226	-0.433366	8223	
0.264558	0.906449	349	
0.431742	-0.820356	9391	
0.232889	-0.619623	5473	
-0.502465	-0.562494	7900	
-0.271802	-0.475028	1738	
-0.476497	-0.033976	9689	
-0.247484	-0.081452	931	
-0.263697	-0.177154	1055	
0.452909	-0.499238	7347	
-0.209563	-0.494996	3193	
0.765706	-0.428141	6853	
0.120820	0.355470	1567	
0.136630	0.367166	2760	
-0.208009	-0.614514	7423	
-0.085629	-0.005829	8950	
0.724071	-0.471557	5402	
0.085355	0.582200	3831	
0.589199	-0.237450	9708	
0.791127	0.513424	494	
-0.186978	0.409627	7720	
0.092133	-0.862189	6651	
-0.462366	-0.663299	3262	
0.408889	-0.586570	6469	
-0.134901	0.384444	3680	
0.176948	-0.763854	1912	
0.936867	0.039481	1128	
0.937013	0.215790	3684	
-0.142238	-0.595366	2121	
-0.374821	-0.065156	1051	
-0.351417	0.379326	4033	
0.975697	0.105546	7452	
-0.349026	-0.598288	5482	
-0.159506	0.440833	1484	
-0.520080	-0.142141	6229	
0.144721	-0.654524	780	
-0.237986	0.381597	6336	
-0.638354	-0.511550	3923	
-0.068211	0.176184	4207	
0.226971	0.908882	1791	
-0.574649	0.071292	2869	
-0.638367	-0.501223	3923	
-0.320698	0.074758	5850	
-0.036301	0.546581	5984	
0.814774	0.155997	4043	
-0.087812	-0.830822	5760	
-0.257421	-0.783388	7561	
0.136225	0.955442	975	
-0.228707	0.296723	1031	
0.089693	0.537737	2102	
0.236740	-0.780773	3779	
-0.468680	0.050960	9891	
-0.529951	0.277203	2965	
0.774497	0.433174	7645	
0.963776	0.095173	7452	
0.821763	-0.038393	2386	
-0.282796	-0.226656	8077	
0.970350	-0.005807	9377	
-0.468808	0.338653	1840	
-0.087107	-0.045682	9645	
-0.535967	-0.261081	5231	
-0.425731	-0.538278	8488	
0.594453	-0.456949	434	
-0.242646	0.173633	9527	
0.759610	0.238422	921	
0.944666	0.100994	1456	
-0.048548	0.264440	8586	
0.356628	0.457889	4398	
0.751918	0.472964	7823	
-0.336674	-0.622457	7152	
0.722158	-0.224463	4525	
0.760160	0.226111	947	
0.402490	0.879863	3074	
0.090961	-0.659536	5359	
-0.477229	-0.321418	6984	
0.199330	-0.838224	6441	
0.532295	-0.387924	4868	
0.767746	-0.298110	6957	
-0.635890	-0.025206	1731	
-0.158032	-0.692983	6311	
-0.686146	-0.147753	9110	
-0.155023	-0.602541	4699	
-0.356603	0.419953	7063	
0.560970	-0.765262	9039	
-0.236819	-0.028046	2224	
0.672799	-0.460014	3668	
-0.020146	0.410809	2930	
0.750332	-0.455855	6843	
-0.056386	-0.714524	491	
-0.082075	-0.705040	6185	
-0.240525	0.252295	4815	
-0.208919	0.376780	4704	
0.209722	0.945649	1475	
-0.120369	0.097674	5488	
0.563022	-0.402958	5735	
-0.363592	0.204790	7582	
-0.467513	0.134872	7282	
0.427470	0.863026	303	
0.768022	0.312324	8420	
-0.288238	-0.240337	8347	
0.441926	-0.692557	5319	
-0.034530	-0.885046	4025	
-0.109824	-0.112541	7196	
-0.211524	0.150954	9350	
-0.167618	0.136941	5603	
0.808124	0.209820	2550	
0.784099	-0.015079	1434	
0.416192	-0.877483	5388	
0.293742	-0.832683	5660	
0.918754	0.065482	8318	
-0.298587	-0.814332	6486	
0.717391	0.243030	6592	
0.160385	-0.606613	4760	
-0.244174	0.139735	2705	
0.758836	-0.449517	6843	
-0.508940	-0.614313	606	
0.693315	-0.273667	1675	
0.135590	-0.866967	6317	
-0.321322	-0.336092	3376	
-0.573495	-0.135924	8430	
-0.527659	0.292189	3882	
-0.169749	-0.308732	991	
0.682542	0.478940	5070	
0.356685	-0.518823	5822	
-0.185323	0.226304	2173	
0.531729	-0.505395	5855	
-0.542439	0.136615	5211	
0.493528	-0.845814	3391	
0.734467	0.614853	1508	
0.165291	0.983419	2426	
-0.663482	-0.458966	9252	
0.886798	-0.318604	5260	
0.872871	0.027011	6130	
-0.450811	-0.685652	9067	
-0.324684	0.189237	6194	
0.820699	0.303536	9750	
0.013492	-0.668375	3010	
-0.300919	-0.832279	6919	
0.398777	0.478079	1247	
0.655866	-0.524480	2027	
-0.521930	-0.338204	945	
0.776979	-0.163856	549	
-0.120635	0.269153	2849	
0.315936	-0.930124	1704	
0.720904	-0.120244	1251	
0.808783	-0.269654	8150	
-0.427671	0.203888	2564	
-0.220327	-0.695364	7782	
0.672632	-0.524462	5469	
0.772123	-0.056607	2582	
0.053498	-0.743695	1070	
0.181974	-0.637815	6719	
0.492354	0.851297	2726	
-0.215141	0.413937	3600	
-0.058873	0.595610	6334	
0.014265	0.350390	1601	
0.787490	-0.504633	4577	
0.619508	0.686370	8984	
-0.298157	-0.407996	4122	
-0.071288	0.517196	6938	
-0.274437	-0.177545	463	
0.439713	-0.663121	8384	
0.762684	0.333945	9428	
0.028586	-0.644655	3153	
-0.109437	-0.807043	6048	
-0.275478	0.022806	6490	
-0.665474	-0.028544	3691	
0.787633	-0.231621	6670	
0.322470	-0.637079	7024	
-0.288327	-0.582526	1695	
-0.063022	-0.876390	8893	
0.143684	0.947544	1310	
-0.253890	0.531457	9075	
-0.103913	-0.131475	8858	
0.742786	0.404562	6788	
-0.234369	-0.486391	7711	
0.721870	0.402630	6816	
0.755603	0.397303	5344	
-0.229789	0.079533	6215	
-0.098023	0.205084	5363	
0.390321	-0.626585	6548	
-0.554766	-0.520986	7852	
0.706725	-0.039389	1214	
-0.228008	-0.721237	7647	
-0.533256	-0.076949	7009	
-0.024972	-0.852638	9218	
0.660422	0.645873	7492	
0.207518	0.912322	9465	
