time = 3.4	Re = 1	rotation = 0.540968
0.770726	0.481286	7002	
-0.349572	-0.526247	4891	
0.096798	-0.929741	1006	
-0.246605	0.232222	2099	
0.578811	-0.571379	2917	
0.762903	0.176630	3017	
-0.082272	-0.223933	4271	
0.686195	0.274249	1345	
0.774272	0.018221	937	
0.133817	-0.666486	7357	
0.444470	-0.594790	3271	
0.736497	-0.178498	7808	
-0.111863	0.256766	624	
-0.127502	-0.619316	1650	
-0.583733	-0.377657	7188	
-0.484481	-0.553957	313	
-0.369746	0.296256	8016	
0.828956	-0.370915	8024	
0.262768	0.908382	1365	
0.478203	-0.794352	6324	
0.411792	-0.516119	2378	
-0.316807	-0.619808	1969	
0.052884	-0.508518	3562	
-0.393458	-0.312553	8659	
-0.203150	-0.205404	6511	
-0.127146	-0.262416	8890	
0.582405	-0.347464	5183	
0.096259	-0.498651	3874	
0.807088	-0.347155	5317	
-0.107678	0.298578	3340	
-0.100854	0.316938	3264	
0.047276	-0.690043	8946	
-0.079095	-0.050509	1099	
0.774335	-0.386561	6796	
-0.178490	0.558332	3275	
0.652120	-0.019128	9300	
0.764536	0.548207	7982	
-0.377074	0.244239	7746	
0.175470	-0.856208	4859	
-0.374797	-0.688538	6703	
0.543475	-0.466109	5300	
-0.330145	0.228046	8232	
0.315236	-0.722253	9389	
0.933345	0.094465	1046	
0.928413	0.250198	6423	
0.128660	-0.610262	8990	
-0.270908	-0.308134	1091	
-0.498518	0.181333	2397	
0.973764	0.122432	1463	
-0.163431	-0.682534	2006	
-0.361109	0.289110	6809	
-0.354768	-0.396456	6381	
0.336981	-0.579203	6884	
-0.411369	0.199027	796	
-0.520503	-0.588526	1437	
-0.185333	0.059612	3355	
0.221635	0.912595	7049	
-0.572382	-0.189125	4884	
-0.514840	-0.583182	1437	
-0.360627	-0.158407	6709	
-0.274762	0.459552	1559	
0.775775	0.294242	5896	
-0.010879	-0.854416	7061	
-0.209245	-0.809749	5069	
0.130788	0.957384	8645	
-0.380998	0.102220	8047	
-0.181508	0.496719	3595	
0.354346	-0.737455	6657	
-0.458619	-0.225420	6558	
-0.614422	0.057059	6034	
0.719717	0.507862	5290	
0.960620	0.123721	1463	
0.819871	0.103450	3233	
-0.098346	-0.310307	463	
0.970280	0.020539	7012	
-0.580495	0.129760	6971	
-0.064005	-0.076649	8843	
-0.307689	-0.474513	7780	
-0.162293	-0.633335	2226	
0.684014	-0.317432	2271	
-0.345155	-0.028574	3437	
0.687099	0.391949	1526	
0.939009	0.145740	1222	
-0.213165	0.139614	6102	
0.000684	0.547500	1636	
0.694625	0.540350	7247	
-0.177301	-0.695799	2089	
0.761880	-0.055795	6299	
0.689500	0.382759	981	
0.404516	0.878813	7295	
0.293504	-0.599395	3846	
-0.179821	-0.523413	9550	
0.290379	-0.814611	6486	
0.635835	-0.206099	4275	
0.808552	-0.174840	3601	
-0.587746	-0.272207	6027	
0.020526	-0.754343	8630	
-0.599715	-0.360205	7013	
0.113795	-0.630044	6327	
-0.508438	0.234500	8879	
0.591148	-0.742233	1647	
-0.233400	-0.172528	5929	
0.739412	-0.348828	5626	
-0.244800	0.295747	2882	
0.794066	-0.377292	7850	
0.130122	-0.730124	1254	
0.109161	-0.730707	7583	
-0.375391	0.050600	365	
-0.387414	0.199464	5552	
0.208694	0.946682	591	
-0.187346	-0.020688	4352	
0.659907	-0.233863	4972	
-0.457499	-0.034672	2521	
