time = 43.65	Re = 1	rotation = 6.94696
-0.900448	-0.133121	9479	
-0.461909	0.521722	9630	
-0.538392	0.765151	1998	
0.334898	-0.055378	2099	
-0.812093	0.042521	2008	
-0.660725	0.438770	9951	
0.156590	-0.264681	6163	
0.749391	0.036552	9412	
0.026412	0.770327	8195	
-0.514407	0.429581	6370	
-0.254503	-0.678093	541	
0.758379	0.012561	1491	
0.468355	0.150740	3434	
0.388010	-0.507405	960	
0.507687	0.491949	7298	
-0.629329	-0.401548	6359	
0.201510	-0.069213	3011	
-0.524043	0.749761	985	
0.680746	-0.656958	1640	
-0.696604	0.613630	304	
-0.654466	-0.097912	3929	
0.701554	0.012858	2363	
0.360106	-0.397535	3674	
-0.010805	-0.361142	1405	
0.009335	-0.260586	932	
-0.066273	-0.327509	7942	
0.393902	-0.621329	3583	
0.458348	-0.299533	7979	
0.628169	0.612680	6854	
0.033675	-0.065926	3866	
0.329812	0.300664	1058	
0.450827	0.433577	4869	
0.031641	0.084476	7854	
0.864198	0.035871	5651	
-0.164907	0.360314	4229	
-0.435170	-0.470598	7954	
-0.015248	-0.941652	1482	
0.398814	-0.100537	3918	
0.618079	-0.617244	5032	
0.783399	0.026056	2379	
-0.576610	0.439989	4946	
0.404049	0.004535	5948	
0.521628	0.577258	2170	
-0.578320	-0.738941	5646	
0.415423	-0.869414	8645	
0.123294	0.501081	1275	
0.121109	0.466565	6246	
-0.369833	0.271192	7091	
0.851724	-0.486625	8640	
-0.649836	0.139215	1659	
0.280281	-0.119677	1140	
0.036538	0.530745	7673	
-0.352467	-0.536318	7204	
0.406492	-0.107618	3918	
0.722400	0.325673	2951	
0.310987	0.216554	3940	
0.448767	-0.826328	386	
-0.516855	-0.347803	6236	
0.787372	0.002286	3065	
-0.242479	-0.348585	2627	
-0.514312	0.172867	2755	
0.574206	-0.621878	978	
-0.748681	-0.369348	6656	
-0.696999	0.439236	6657	
0.947434	0.185716	9410	
0.377245	0.125016	8047	
-0.511661	0.199013	2331	
-0.789113	0.205472	7958	
-0.482828	-0.311880	7218	
0.104628	0.529537	1985	
-0.408717	0.795061	6438	
0.521254	-0.817241	2270	
0.110666	-0.824055	9428	
-0.097503	-0.384038	2902	
0.491131	-0.837699	6534	
-0.152111	0.368911	4038	
-0.239689	0.189409	3134	
-0.576534	-0.240074	782	
-0.028572	-0.563643	9209	
0.663319	-0.364232	9418	
0.455226	-0.086184	4622	
-0.730011	-0.323670	2511	
-0.113040	-0.943840	1537	
0.249305	0.031709	5163	
0.129975	0.450554	7391	
-0.419020	0.789080	6275	
0.095215	-0.671089	1735	
0.572793	0.501055	3372	
-0.773630	-0.188392	9394	
0.966697	-0.022491	9266	
-0.591511	-0.294674	2821	
-0.536834	0.273051	3613	
0.520662	-0.702799	8677	
-0.085822	-0.621089	671	
-0.206838	-0.795124	2528	
-0.645564	0.192957	1879	
0.328611	0.603269	7118	
0.401141	0.578760	9659	
-0.547616	-0.285223	7416	
-0.482789	-0.256034	4991	
-0.893122	-0.321980	4345	
-0.007508	-0.225651	2621	
-0.706940	-0.406944	4317	
0.296039	-0.089390	9919	
0.636615	0.604615	6854	
-0.159588	0.709653	2237	
0.219340	0.647814	7964	
0.381800	0.150688	2717	
0.432151	-0.004903	5122	
0.941588	0.225320	5439	
0.232131	-0.143646	624	
0.086958	0.668266	2342	
0.174877	0.210910	2997	
-0.228783	-0.409754	4672	
0.940250	-0.207901	7948	
0.471882	-0.705085	5046	
-0.103514	-0.397880	6727	
-0.759811	-0.313343	2337	
0.885524	0.003459	6093	
-0.282390	-0.319439	9212	
0.437403	-0.128614	1540	
0.464414	-0.081795	5476	
0.730008	-0.415031	6628	
-0.761271	0.223457	9800	
-0.531550	-0.812099	4140	
0.854031	0.223985	9987	
-0.892697	-0.230485	1849	
0.109605	-0.858845	6978	
0.357263	0.658432	6200	
-0.135382	-0.531982	4222	
0.155915	-0.072166	8169	
0.507860	0.720286	1296	
-0.000835	-0.754750	1923	
0.749270	-0.096136	3085	
0.862377	-0.162843	6846	
-0.100619	-0.409520	7445	
0.423292	-0.540218	8272	
-0.062025	0.569598	4128	
0.068119	-0.166116	7142	
0.158237	-0.808717	2715	
0.315464	-0.617694	9079	
0.313661	0.155112	4815	
-0.258939	-0.670123	541	
-0.027157	-0.496928	4987	
-0.192813	-0.959471	2803	
0.626447	-0.724528	8851	
0.267196	0.960175	2980	
0.787631	-0.015848	3065	
-0.720991	-0.608415	1046	
0.320631	0.812235	3548	
0.362051	0.705719	1525	
0.108641	0.048454	7796	
0.105627	0.865975	7470	
-0.487789	-0.436656	4857	
0.801653	-0.370656	7878	
-0.037856	-0.400055	1680	
0.148890	-0.832762	5344	
-0.513466	0.352946	599	
-0.801704	-0.005054	2843	
0.291877	0.049449	3130	
-0.279449	-0.941091	2979	
0.627753	-0.412208	7648	
0.839715	-0.162765	3729	
-0.439349	-0.284907	3248	
-0.455946	0.612929	9083	
0.696653	-0.499234	3978	
-0.479540	0.656417	1227	
-0.299594	-0.665348	399	
-0.645982	-0.145358	916	
0.878608	0.439886	6474	
0.316126	-0.138166	2894	
0.059604	0.377000	7500	
0.240759	-0.030876	5035	
-0.922875	-0.153794	9337	
-0.602433	-0.693089	9316	
0.244904	-0.365152	4212	
-0.088815	0.136653	8754	
-0.123342	-0.414498	9153	
-0.243699	0.774408	8929	
0.582467	-0.607967	1260	
0.255113	0.541537	429	
-0.565488	0.605466	8310	
-0.093542	-0.255137	6455	
0.123831	-0.687658	2201	
-0.211824	-0.791969	2528	
-0.420485	0.635263	7881	
0.504387	-0.399332	3543	
0.821608	-0.312030	8894	
0.956002	-0.070714	8902	
-0.478276	0.323034	9476	
-0.305964	-0.317373	3800	
0.827361	-0.144715	3687	
0.434078	-0.336046	2451	
0.069200	-0.814997	8514	
0.813146	0.242679	4843	
-0.344039	0.247640	3212	
0.263130	0.146650	3162	
-0.331360	-0.641693	1251	
0.439516	0.542179	2923	
-0.211952	-0.674360	7736	
-0.290089	-0.676379	399	
-0.060685	0.560626	4128	
-0.117591	-0.840901	4792	
-0.663784	-0.633475	8098	
0.422042	-0.838901	7526	
0.232715	0.148467	1354	
0.235636	-0.742366	7338	
0.316991	-0.091993	1521	
0.778487	-0.584817	2556	
-0.446924	0.452089	6327	
-0.923437	-0.005595	8875	
-0.776986	0.229976	8715	
-0.315295	-0.762449	4095	
0.421362	0.064886	3905	
0.099350	0.517030	1855	
0.285583	0.190247	9971	
-0.945628	-0.145845	9049	
-0.424830	-0.615308	1813	
0.157269	0.471058	9716	
-0.623967	0.051613	5380	
-0.516337	-0.071556	2838	
-0.504496	0.177015	2427	
-0.127315	-0.635162	6111	
0.351604	0.201175	5373	
0.756857	0.207403	9483	
-0.394844	-0.628412	3931	
-0.382269	0.665234	8192	
0.243836	-0.672659	2005	
0.550496	-0.764193	1997	
0.707791	0.330105	2951	
-0.237270	0.847529	7824	
0.429459	0.027902	8606	
0.860159	-0.426403	415	
-0.125983	0.478281	5641	
-0.095950	0.640051	9984	
-0.577321	-0.441156	317	
0.065705	-0.842524	9889	
0.907945	0.339033	5403	
0.874904	0.447649	6474	
-0.777897	0.252003	7991	
-0.357511	0.432696	3944	
0.032949	-0.495904	573	
-0.367271	-0.556128	8562	
-0.779031	0.138487	360	
0.190924	-0.029035	4253	
0.178099	0.196186	2535	
0.340718	-0.319299	8296	
0.451296	-0.472853	6686	
0.074032	-0.815402	8514	
0.558966	0.567370	2808	
-0.237038	0.653094	2444	
0.464957	-0.064898	5819	
0.101428	0.914527	9924	
0.251513	-0.145700	8919	
0.573584	0.700281	4133	
-0.513747	-0.493082	2570	
0.340837	-0.166557	5692	
-0.486231	0.248015	9430	
-0.381849	0.662792	8896	
-0.378395	0.264693	9736	
-0.016978	-0.486061	598	
-0.503193	0.302669	2369	
0.398039	-0.876855	1508	
-0.739887	0.280085	6998	
-0.204220	0.868881	7646	
-0.675013	-0.300770	4871	
0.690799	-0.119395	2182	
-0.851501	0.419346	416	
0.480744	0.108704	4922	
0.132002	0.054357	7977	
-0.083503	-0.802414	2554	
0.046259	0.520008	6991	
-0.562624	-0.172401	6993	
0.172505	0.225460	8885	
0.429464	-0.680373	5857	
0.686239	-0.546283	7714	
-0.679655	-0.639879	4698	
0.507207	0.687449	8921	
-0.201913	-0.432995	7914	
-0.461961	0.694094	1919	
-0.249556	0.887063	4909	
0.213859	0.155560	7612	
-0.497839	0.537850	607	
0.114066	0.603457	8624	
0.275465	0.712861	2816	
0.429056	-0.523418	7956	
0.191875	-0.440925	7239	
-0.640146	0.314933	6647	
0.548277	-0.669940	5848	
0.957820	-0.132703	5186	
0.075143	0.910911	7037	
0.683160	-0.142072	2182	
0.539951	-0.446378	8185	
-0.717529	0.529008	6545	
0.328136	-0.510825	7100	
0.341829	0.240466	5945	
-0.896596	-0.195962	2982	
-0.560768	0.477344	8168	
0.007839	-0.356780	1130	
-0.219810	-0.344659	1604	
-0.946168	-0.149141	9049	
0.522194	0.682268	9783	
0.040741	-0.517404	1915	
-0.628401	-0.745743	2809	
0.787726	0.300719	3602	
-0.767101	-0.258425	3471	
-0.330604	0.583005	1197	
-0.100073	-0.231246	2862	
0.693313	0.105842	1553	
-0.550267	-0.373989	8204	
-0.557096	0.131101	6364	
-0.503632	0.458664	6210	
-0.748054	-0.314586	2337	
-0.564329	-0.224321	1668	
0.589832	-0.114672	6334	
0.885463	0.058771	5659	
0.517244	-0.577953	4214	
-0.388690	0.281517	5650	
-0.742394	0.302278	7356	
0.861399	-0.030789	6690	
0.599492	-0.650219	1955	
0.371537	0.270055	347	
-0.767843	-0.232261	8384	
-0.144565	-0.624430	1868	
0.879398	0.448422	6474	
-0.566109	0.170381	1501	
0.233939	-0.743353	7338	
0.719276	0.215438	9233	
0.348437	-0.787616	8358	
0.324493	-0.378466	3844	
0.247898	-0.312739	3664	
-0.145279	-0.265948	5782	
-0.131213	0.586226	3775	
0.046435	-0.826937	9238	
-0.145415	0.576064	2410	
0.785443	0.343098	5430	
-0.530297	-0.379398	7450	
-0.543112	-0.033828	8036	
0.290858	0.237749	4981	
-0.239124	-0.532935	2870	
0.661506	0.388437	6300	
-0.403856	0.391699	4798	
-0.693129	0.441340	1114	
0.338814	-0.212392	4353	
0.831139	-0.128644	3687	
0.643341	0.273287	3365	
0.213814	-0.158941	618	
0.174831	0.501738	660	
-0.058336	-0.733581	1220	
-0.235508	0.231697	3524	
0.095763	-0.743893	6067	
-0.179515	-0.434533	9892	
-0.253506	-0.704459	2350	
0.194540	0.741736	2261	
0.927508	-0.246564	7572	
-0.037312	0.906923	6412	
-0.075552	0.711566	2359	
0.175913	-0.742096	6060	
0.044486	0.903199	4993	
0.330450	0.250165	7145	
-0.639664	0.660191	9081	
0.038427	0.517038	5205	
0.643081	-0.736118	2454	
0.455616	-0.036973	6809	
-0.510106	0.747115	457	
0.894779	-0.393312	7293	
-0.203325	0.717849	2580	
0.636562	-0.560706	6866	
-0.124132	0.486213	8494	
-0.089095	-0.538516	6404	
0.463874	0.726807	8163	
0.467583	-0.818790	1138	
-0.012896	-0.985493	2903	
0.673717	0.522223	4290	
-0.344545	0.256135	3212	
0.007749	0.787566	9553	
-0.420710	-0.482648	7954	
-0.037812	0.788497	6407	
-0.106175	-0.654977	1404	
-0.409322	-0.598733	1345	
-0.069885	-0.737249	314	
0.463095	-0.473023	7396	
0.437688	0.100350	5578	
0.166587	-0.855144	7577	
-0.586639	-0.727962	6761	
-0.037381	-0.754691	2712	
0.846554	0.511321	2972	
-0.349333	-0.892435	8524	
-0.791166	-0.498808	3480	
0.374277	-0.790665	3853	
0.063732	0.384399	7505	
0.300488	-0.482771	8727	
-0.824281	-0.396717	3015	
0.243946	-0.032756	5035	
0.019250	0.711990	9244	
-0.438476	0.262112	6082	
0.816580	-0.330608	289	
-0.665172	0.477232	2467	
0.166163	0.517366	4478	
-0.924754	0.052781	9824	
-0.279172	-0.350430	2475	
-0.467148	-0.255258	4034	
-0.555744	-0.291706	7416	
-0.295104	-0.427681	9566	
-0.271197	0.886886	4909	
-0.284741	-0.747457	2737	
-0.118160	-0.473166	9089	
-0.704781	-0.236757	8952	
-0.947308	0.027864	9265	
-0.599684	-0.002728	2857	
-0.105426	-0.250433	6433	
0.049321	-0.953303	8636	
-0.233352	-0.769537	2753	
0.387752	0.271452	425	
0.704912	0.311515	2512	
-0.776101	-0.556066	9226	
0.280781	0.126152	2034	
0.088650	-0.933016	9042	
-0.210364	-0.622537	3448	
0.296078	-0.742638	2242	
0.235566	0.054341	7376	
-0.426951	0.272363	6673	
0.255520	0.617130	3909	
0.090270	0.753326	1523	
0.808887	-0.552780	2685	
0.429633	0.146053	6520	
0.114047	-0.236591	9722	
-0.543874	0.036773	1004	
0.162356	0.520643	4478	
-0.498271	0.209005	2331	
-0.933462	-0.099384	8779	
0.225817	-0.668289	2443	
-0.065232	0.708138	2359	
-0.616674	-0.508146	2623	
-0.285367	-0.680659	1173	
0.347084	-0.091794	3404	
-0.950664	-0.030743	2616	
0.331819	-0.576879	6694	
-0.577910	0.246563	5844	
0.322102	-0.495860	331	
-0.510143	0.743213	457	
-0.341264	-0.660549	1335	
-0.514133	0.548737	8981	
0.269544	-0.835911	9621	
-0.234155	0.653566	2444	
-0.165530	0.805921	2354	
0.046870	0.535267	7826	
-0.273840	-0.799506	4424	
-0.426139	0.699946	1535	
0.636112	-0.086879	5809	
0.702542	0.504074	5470	
0.661162	0.184789	5406	
-0.714994	-0.037743	9926	
-0.161483	0.792359	2354	
0.749674	0.151290	5567	
-0.083268	-0.721582	412	
-0.729503	-0.345481	5017	
-0.547521	-0.146631	6611	
-0.816034	0.058020	2796	
-0.641830	0.162841	3010	
0.372291	-0.010231	7867	
0.128395	0.867176	7470	
0.023764	-0.664384	1153	
-0.763840	0.186234	804	
0.167293	-0.763397	6780	
-0.864396	-0.248988	4975	
-0.157204	-0.378682	879	
-0.337464	0.863738	7554	
0.622709	0.633073	8224	
0.427231	0.173423	5461	
0.052135	-0.196952	4237	
-0.419649	-0.381202	1328	
0.032873	-0.851706	6376	
-0.460280	-0.263129	4150	
0.522303	0.741097	3005	
-0.461962	-0.829944	836	
0.064179	0.499590	7219	
0.179407	0.677424	7019	
-0.776920	0.257995	7991	
0.221425	0.833973	6129	
0.359518	-0.894516	417	
-0.041336	0.321502	9880	
0.307077	-0.351561	8143	
0.157443	0.065497	2541	
0.725098	-0.273051	4563	
-0.411059	-0.348994	6072	
-0.656419	0.630348	7666	
0.136870	-0.960515	3971	
0.335559	0.033243	5833	
-0.391841	0.257814	8940	
0.225490	-0.804885	4722	
-0.033917	-0.477923	1802	
0.213139	0.030739	4499	
0.214428	-0.322195	4081	
0.628466	-0.123419	900	
-0.493210	0.577103	562	
-0.676330	-0.057835	5473	
0.570956	-0.773232	4716	
-0.052755	-0.245122	581	
-0.017815	0.917915	9325	
0.268083	-0.098215	7625	
-0.648745	0.142334	1659	
-0.094281	0.125783	8858	
0.110081	0.118672	3115	
-0.397706	0.425058	1012	
-0.508444	-0.143272	1954	
-0.920555	-0.113758	9275	
-0.888382	-0.376841	5621	
0.268628	0.293125	5554	
-0.420690	0.494465	6634	
-0.503101	0.334980	695	
-0.890318	-0.383480	5256	
0.064111	-0.834086	9889	
0.121419	0.775161	1978	
0.551112	-0.234373	7864	
-0.615934	0.213947	2552	
0.256717	-0.899897	612	
-0.190459	0.708169	2580	
0.954501	-0.206703	8400	
-0.352178	0.742174	8799	
-0.730787	-0.043226	9411	
-0.362077	-0.866072	8749	
0.150441	0.207632	1709	
0.405939	0.184472	6687	
0.070934	0.592947	8481	
-0.055713	-0.238013	1457	
-0.599010	-0.292288	2821	
0.630103	0.088011	3953	
0.663630	0.535632	5160	
0.445454	-0.730818	8537	
-0.322356	0.700454	8734	
-0.595357	0.432217	6581	
0.237820	-0.803868	7173	
0.539927	-0.274598	3614	
-0.923824	0.029342	9345	
0.067745	0.015740	850	
0.369076	0.599091	7844	
-0.455474	0.509893	9726	
-0.799501	-0.446178	9733	
-0.895908	0.004018	5890	
-0.381639	0.851889	8139	
