time = 12.75	Re = 1	rotation = 2.02907
0.882050	-0.224003	5479	
0.540847	-0.385941	3291	
-0.479127	-0.798581	1799	
0.275450	-0.073788	2134	
-0.767998	-0.255094	4409	
-0.469655	-0.622254	1438	
-0.414120	-0.220640	1126	
-0.641146	-0.364585	3007	
-0.640788	-0.421983	981	
0.644820	0.070297	7449	
-0.446503	0.593833	557	
-0.754863	-0.033754	6191	
0.261990	0.072227	2705	
-0.242423	-0.452001	2230	
0.702670	0.103144	6906	
0.408785	0.614251	1219	
0.140083	-0.122120	741	
0.271680	-0.869777	7951	
0.654203	0.679965	1127	
-0.142358	-0.919469	7049	
0.510264	0.357970	1171	
0.618066	0.291368	9709	
-0.129507	-0.234362	8839	
0.140133	0.346284	3359	
-0.546577	-0.084181	7167	
-0.510404	-0.186055	9005	
0.254989	0.615744	1984	
-0.080349	-0.223478	3077	
-0.048800	-0.888408	6437	
0.224663	0.081143	1373	
0.210255	0.092811	7601	
0.581898	-0.281249	5519	
-0.244256	0.387978	1425	
-0.255163	-0.831840	6813	
0.079662	0.327459	3170	
0.249935	0.589036	5994	
0.934227	0.115576	9935	
0.195951	-0.187491	5176	
-0.787072	-0.357805	8572	
-0.219560	0.768703	7482	
-0.254133	0.683627	8424	
0.254649	-0.165308	8329	
-0.699477	0.354321	2380	
0.851657	-0.394252	8780	
0.960324	-0.052665	8422	
-0.106605	-0.608232	1881	
-0.003437	0.534018	9668	
-0.081692	0.289209	3387	
0.981067	-0.022390	6000	
0.659965	-0.061677	2814	
0.160149	-0.141724	2319	
-0.375675	-0.385442	2247	
0.495587	0.393010	1693	
0.194037	-0.217206	9907	
-0.139868	0.804060	3262	
0.447274	-0.058592	5435	
0.669570	0.653768	8340	
-0.395518	-0.407069	7198	
-0.037460	0.816741	1535	
-0.428594	0.334017	6680	
-0.015571	0.264924	2417	
0.178349	-0.828290	1318	
-0.826606	0.116236	3601	
-0.711001	0.410224	4505	
0.408086	0.874721	7689	
0.310735	-0.236265	1775	
0.020682	0.247880	1063	
-0.814160	-0.016681	4983	
-0.219169	0.533939	9318	
-0.617140	0.020013	7416	
0.785622	-0.403971	5177	
0.960334	-0.125599	5255	
-0.139406	-0.832322	4443	
-0.477298	-0.234474	5566	
0.946925	-0.212181	6244	
0.017870	0.447671	3945	
-0.462724	0.227545	3428	
-0.207106	-0.554700	5232	
0.144293	-0.640994	6576	
-0.734385	0.169214	9234	
0.289587	-0.328023	8855	
-0.141811	-0.805897	8913	
0.917179	-0.249668	9538	
0.363728	-0.024236	4466	
0.253967	0.302980	838	
0.800638	-0.371546	5200	
0.628525	0.226676	8319	
-0.719700	-0.241128	1023	
-0.183928	-0.790485	3826	
0.624348	0.738408	7451	
0.546813	0.321291	6153	
-0.417466	-0.324386	1037	
-0.757488	-0.404415	8164	
0.257454	0.599334	7128	
-0.421531	-0.708783	8573	
0.341221	-0.584626	9535	
0.402667	0.554313	3738	
0.703327	0.116181	309	
0.165828	-0.616783	6328	
-0.105284	0.432956	903	
0.215398	-0.925727	639	
-0.547555	-0.006184	4150	
-0.624484	-0.516603	2737	
0.217843	-0.072817	7376	
-0.081250	-0.885748	7599	
0.263690	0.665930	2367	
0.345935	0.600262	5129	
0.330772	-0.255520	3225	
0.230417	-0.216917	8784	
0.449242	0.857990	7033	
0.304791	-0.353579	9774	
-0.263719	0.661169	7332	
-0.029325	0.118481	4441	
-0.265708	0.490630	9572	
0.671103	0.689797	1279	
0.291699	-0.782153	6650	
-0.464942	-0.248201	4852	
-0.765561	-0.287830	5102	
-0.783843	-0.408140	351	
-0.475052	-0.077133	2449	
0.303672	-0.332523	7832	
0.357057	-0.305371	4055	
0.280565	-0.796864	7324	
-0.445076	-0.648539	2422	
0.215868	-0.947376	2454	
-0.603517	-0.641059	7255	
0.787436	-0.479753	9346	
-0.862849	0.040620	7035	
-0.468253	-0.584172	7813	
0.472358	-0.410072	900	
0.175392	-0.313753	3303	
-0.025015	-0.893499	6276	
0.143768	0.772907	9701	
-0.748992	-0.061113	5906	
-0.730140	-0.482201	5414	
-0.355252	-0.313595	7932	
-0.139897	-0.642568	5937	
-0.609471	-0.068313	8311	
-0.265709	-0.151766	6121	
0.363405	-0.737359	7562	
0.623342	-0.071089	781	
0.390493	-0.187167	8606	
-0.597678	0.430806	2696	
-0.389049	0.470105	9752	
0.360017	-0.910731	2884	
0.894834	0.336648	6424	
0.188514	0.979414	2565	
0.010097	0.818102	7258	
0.663791	-0.669683	7572	
0.448384	-0.753887	6662	
-0.417191	0.686191	5237	
0.104189	-0.187540	758	
0.661005	-0.572877	5754	
0.561459	0.307833	7203	
-0.871544	-0.135160	5098	
0.277184	0.357444	7454	
-0.523278	-0.652973	2895	
-0.204299	-0.543212	4030	
