time = 19.7	Re = 1	rotation = 3.1352
0.588231	-0.694399	8548	
-0.354411	0.562111	888	
-0.782473	-0.507657	8457	
0.154959	-0.381218	3581	
-0.324677	0.745743	3779	
-0.563857	0.549764	2511	
-0.201006	-0.446210	4146	
0.093623	0.747178	9417	
-0.226341	0.744041	435	
-0.585278	0.265278	5493	
0.721359	-0.096791	5967	
0.410532	0.677008	2082	
-0.028724	-0.201592	1552	
0.250263	-0.560140	4764	
-0.630243	-0.329656	2360	
0.297416	-0.688706	1360	
0.264567	-0.397359	1948	
-0.294917	-0.861613	9045	
0.855901	0.398792	9123	
-0.544745	-0.755685	8984	
-0.613518	-0.058438	1646	
-0.601232	-0.359364	2391	
0.176194	-0.552914	2257	
0.333634	0.313529	7252	
-0.223239	-0.326536	4081	
-0.256802	-0.349137	4411	
-0.366590	-0.624363	1450	
0.314511	-0.473236	8079	
-0.721254	-0.509232	7631	
0.055833	0.047032	720	
0.086229	0.275941	5188	
-0.153874	0.626335	3817	
-0.262502	0.084988	4930	
-0.828483	-0.240114	7325	
-0.161378	0.572422	5852	
-0.538611	-0.390532	616	
0.908749	-0.245121	5657	
0.302717	-0.291120	4838	
-0.741255	0.447362	5469	
0.773477	-0.008459	2816	
0.530648	-0.476732	4958	
0.242433	-0.304333	9281	
0.580376	0.563568	3923	
0.626617	-0.698700	4346	
0.918906	-0.283761	6424	
0.531433	0.032704	660	
-0.480619	0.345072	4546	
-0.428370	0.196876	1927	
0.971789	-0.135372	3167	
-0.583540	0.292202	4857	
0.289262	-0.359331	6336	
0.331250	-0.525863	9022	
-0.606319	-0.175001	7171	
0.314949	-0.257909	5373	
0.784383	0.001915	2816	
0.045563	-0.200377	4253	
0.879908	0.319661	2962	
0.578698	-0.171807	4884	
0.769012	-0.122622	5763	
-0.171919	-0.067868	4243	
-0.444508	0.282197	2829	
-0.760355	-0.338800	8190	
-0.133456	0.824497	1976	
0.308146	0.772686	7031	
0.577562	0.775008	6533	
0.202029	-0.223748	2948	
-0.417613	0.355543	5996	
-0.102701	0.809171	7958	
-0.344920	-0.057789	3096	
-0.177431	-0.600937	2357	
0.227230	-0.853653	6318	
0.916259	-0.313300	2810	
-0.820205	-0.063933	1751	
-0.269125	-0.355220	3889	
0.891082	-0.383854	4340	
-0.467208	0.356407	4260	
-0.129369	0.015641	756	
0.550186	0.076932	5369	
0.502394	0.365807	5204	
0.621326	0.450590	6059	
0.223253	-0.135388	9350	
-0.776313	0.159911	5100	
0.791894	-0.525751	4587	
0.049926	-0.340076	2177	
0.306624	0.462860	1635	
0.255974	-0.844690	6608	
-0.635742	-0.142310	1404	
0.097766	0.762624	2219	
-0.761436	0.213193	4262	
0.762663	0.595571	1873	
-0.620237	-0.057051	1528	
-0.440485	-0.329401	9213	
-0.745270	0.430044	5159	
-0.500910	-0.512278	4227	
-0.794280	0.217984	6763	
-0.229327	0.635011	9640	
-0.180314	-0.694199	3443	
-0.619028	-0.370364	2590	
0.498646	0.283451	5330	
-0.419858	0.057814	9014	
-0.089333	-0.944988	1925	
-0.179271	-0.276948	8528	
-0.611540	0.540900	5563	
0.176870	-0.409741	7746	
-0.735058	-0.488365	7577	
0.124639	-0.705361	4486	
-0.076308	-0.707418	8060	
0.184099	-0.196181	792	
0.280962	-0.255421	7005	
