time = 1.252	Re = 40	rotation = 0.0245132
0.437251	0.811975	476	
0.647674	0.157601	2927	
0.451759	-0.795782	3676	
0.257692	-0.098816	3852	
0.752309	0.315433	2863	
-0.140589	0.831226	493	
0.259619	0.374474	4305	
0.491681	0.862198	2336	
-0.369234	0.551498	583	
0.030624	0.864901	421	
0.269930	0.634875	3660	
0.530463	0.528585	1726	
0.175888	0.815894	4108	
0.124527	0.543360	1275	
0.536717	-0.383242	395	
0.627720	-0.364986	4249	
0.203636	-0.261423	3262	
0.908773	0.060618	379	
-0.212877	0.901003	595	
0.725666	-0.575950	1527	
0.067526	0.768434	1765	
0.699946	0.046270	2679	
0.583793	0.170678	4708	
0.325762	0.450235	1523	
0.228023	0.454881	2498	
-0.080392	0.769969	1477	
0.840585	0.260180	3303	
0.241505	0.633830	2954	
0.240398	0.077492	627	
0.818988	0.287392	4124	
0.085156	-0.471524	453	
0.596404	0.731918	1857	
0.251203	-0.225644	4180	
0.732753	-0.460974	3558	
0.660737	-0.392557	3096	
0.269376	0.714990	4377	
0.271868	-0.164639	1606	
0.765715	0.179995	530	
0.879326	0.335851	4339	
0.086253	0.607442	797	
0.243322	0.531689	847	
0.299242	-0.316455	3924	
0.516412	0.428706	722	
0.208998	-0.245962	3515	
0.549228	0.298231	3321	
0.193049	0.709441	1451	
0.293085	-0.223728	4018	
0.522595	-0.466208	2848	
0.349109	0.125666	3032	
-0.296180	0.852921	1304	
0.528173	-0.268626	3221	
0.539921	-0.456825	2848	
0.522500	0.168302	3914	
0.096748	-0.334746	1122	
0.050120	0.898618	691	
0.726925	-0.401516	2452	
0.677409	-0.444688	2055	
0.391775	-0.093367	1083	
0.816273	0.029077	3153	
0.581292	-0.017337	1493	
0.365448	-0.421539	2748	
0.151239	0.913675	4814	
0.951880	0.165663	3844	
0.289850	0.819970	944	
0.202581	0.401260	1619	
0.968861	0.042710	4750	
0.335895	-0.395178	1826	
0.244080	0.085805	627	
0.477227	0.415694	3174	
0.257338	0.598291	1462	
0.298396	0.738984	654	
0.470567	0.088317	2342	
-0.350088	0.660457	3751	
0.900626	0.305011	1221	
0.328106	0.015905	2907	
0.067225	0.925831	691	
0.616910	0.306999	3323	
0.058549	0.855529	2467	
-0.349444	0.658581	3751	
0.321507	0.924917	2430	
0.201908	0.696759	4046	
0.118346	0.485991	1753	
0.794784	-0.326703	3896	
-0.187479	0.653660	866	
0.539001	0.638096	4617	
0.540675	-0.326277	2607	
0.632759	0.326249	3784	
0.489950	-0.406470	4458	
0.113019	0.644637	2058	
0.260978	-0.378543	2936	
0.725047	-0.608688	2308	
0.388196	0.387736	2461	
0.623105	0.534388	3122	
0.196012	-0.132775	556	
0.851771	0.224223	360	
0.619001	0.368468	2966	
0.598591	0.388101	2505	
0.431761	-0.033331	1538	
0.296090	-0.197323	2920	
0.030246	0.977149	3229	
0.364227	0.233567	886	
-0.109946	0.775941	2309	
0.481350	-0.095219	3180	
0.525515	-0.147004	354	
-0.262840	0.776246	4586	
0.198054	0.381907	1922	
0.796129	0.212835	733	
0.597564	-0.636238	4313	
0.274306	0.149991	1049	
0.455154	0.151063	1739	
0.420447	0.198166	3668	
-0.003689	0.899988	964	
-0.058912	0.865337	4308	
0.790385	-0.388515	3228	
0.790037	0.477662	4250	
0.539278	-0.614889	3389	
-0.405714	0.481322	4493	
0.044332	0.717205	1331	
0.476345	0.139967	2827	
0.860893	0.205653	374	
0.680132	-0.318275	3990	
0.052254	0.848453	4786	
0.724515	-0.493889	4420	
0.152583	0.258894	2805	
0.639679	0.012168	1836	
0.316362	-0.462713	3484	
0.135562	0.152106	2768	
-0.450991	0.559752	2223	
0.039984	0.706793	3996	
0.427433	0.053445	1673	
0.266576	0.741648	4419	
0.491422	-0.276473	2721	
0.619425	0.730868	2284	
0.505228	-0.459634	2026	
0.941826	-0.066835	1104	
0.551223	0.689677	925	
0.626611	-0.459308	4674	
0.490199	-0.024927	3932	
0.254431	0.875990	2097	
0.275363	0.647961	3531	
0.490857	-0.659515	3130	
0.091206	-0.539593	353	
0.764852	0.356833	2502	
0.304520	0.554266	1373	
0.245906	0.818870	736	
0.377221	0.015399	2984	
0.296978	-0.928600	2018	
-0.232492	0.721959	4253	
0.662270	0.545017	4291	
0.473880	-0.177606	771	
0.705862	0.169993	385	
0.806237	0.288648	4124	
-0.071080	0.856685	2349	
0.687919	0.296334	3679	
0.120036	0.747674	742	
0.251006	-0.249758	2038	
0.141728	-0.512265	1387	
0.219964	-0.064093	436	
0.909555	-0.214261	2217	
0.142062	0.937899	1152	
0.128547	0.228612	1966	
0.120080	-0.292316	1595	
0.218136	0.458638	2113	
0.704651	0.375773	863	
-0.272101	0.770278	4586	
0.122103	0.719456	1293	
0.756506	-0.290338	2393	
0.465608	0.303338	2083	
0.434329	-0.418684	721	
0.469588	0.695429	2913	
0.337415	0.662722	4538	
0.221478	0.630511	1568	
0.608247	-0.615623	4313	
-0.191338	0.922840	876	
0.180593	-0.468517	3543	
0.243907	0.108005	938	
-0.288174	0.764338	3142	
-0.403022	0.622257	3796	
-0.204980	0.836326	2689	
0.457045	0.241633	1746	
0.377668	0.112851	4739	
0.432555	0.617754	840	
0.703957	-0.074267	2567	
-0.334889	0.563746	2979	
0.750626	-0.010879	3689	
0.618657	0.075093	1622	
0.713113	-0.460161	2788	
0.212155	0.921940	3453	
-0.318140	0.838824	1304	
0.299530	0.033274	1107	
0.738300	0.179767	2825	
0.202935	-0.137376	1000	
0.942350	0.252078	2063	
0.236219	0.589479	749	
0.902067	0.202052	374	
0.762758	0.282605	2486	
0.730658	0.401858	2164	
0.338454	-0.163760	4681	
0.351412	0.513772	405	
0.368350	0.132120	2902	
0.116971	0.325533	3414	
0.361876	-0.871744	4236	
0.492549	-0.433141	1664	
0.483880	-0.263934	2721	
0.395315	0.492223	4837	
0.262873	0.113245	762	
0.148087	-0.370142	1992	
0.674858	0.120149	2613	
0.412211	0.149645	2295	
0.715197	-0.307349	2681	
0.686763	-0.283841	2146	
0.579669	0.431567	1660	
0.348084	0.611713	4906	
-0.308597	0.847829	1304	
0.780836	-0.040384	1898	
-0.332399	0.757412	1205	
0.311470	-0.184913	3289	
0.425969	0.868306	2268	
0.574158	0.205990	1967	
0.654447	0.091412	1906	
0.399614	0.637146	4295	
0.838066	0.117409	2757	
0.805452	-0.137556	4340	
0.123266	-0.479808	393	
0.073968	0.553477	4560	
0.186237	-0.579520	3743	
-0.317315	0.687129	3640	
0.157320	-0.160999	1980	
0.318479	0.179350	3589	
0.041182	0.735911	4090	
-0.386970	0.642393	2507	
0.478630	-0.488838	3837	
0.646114	0.151993	2669	
0.458386	0.132093	2350	
0.411683	-0.774170	3545	
0.479348	0.112392	2777	
0.490587	-0.728654	4579	
-0.320227	0.552928	2979	
0.448903	-0.093913	2070	
0.426470	0.591706	840	
0.945530	0.250146	2063	
0.408275	-0.228874	3325	
0.168352	0.539091	3322	
0.582910	0.130036	4809	
-0.202583	0.793121	3695	
0.633123	0.628351	531	
0.741338	0.009218	3689	
0.692603	-0.072942	2567	
0.271709	-0.880496	2006	
0.215230	-0.285331	3255	
-0.465387	0.529112	1482	
0.177438	0.586566	1245	
0.556985	-0.116828	382	
0.668375	-0.352722	753	
0.598616	-0.613647	4313	
0.835789	0.415087	1505	
-0.362730	0.711562	3753	
0.542580	0.229610	2918	
0.791939	-0.155393	4340	
0.655690	-0.637366	2820	
-0.265077	0.565303	693	
0.604054	-0.203959	904	
0.254131	0.789697	4797	
0.431996	0.477776	2695	
0.151008	0.352948	1555	
-0.159606	0.752384	3951	
0.845335	0.127440	2757	
0.439968	0.869235	2993	
0.573747	-0.698375	4274	
0.687456	0.131814	3185	
0.482729	0.500404	567	
0.050636	0.930536	691	
0.242922	0.025426	4322	
0.685884	0.612069	2740	
0.628950	0.363378	3232	
0.323424	-0.419916	1545	
0.529979	0.151720	4482	
0.075392	0.442562	4973	
0.340228	-0.879068	4236	
-0.039174	0.908798	572	
0.582521	-0.125978	1793	
-0.492097	0.565679	2459	
0.438881	0.701379	2304	
0.470821	0.386498	2785	
0.348459	0.370705	1261	
0.687149	0.150658	385	
0.605606	0.303449	3304	
0.089673	-0.545919	353	
0.081527	-0.387949	3402	
0.655778	0.123189	2613	
0.498113	0.656066	3235	
0.283721	-0.479040	1344	
0.064718	-0.485793	3646	
0.576919	-0.654004	2317	
0.292925	0.738491	654	
0.157726	-0.355518	2408	
0.498857	0.640418	3235	
0.774618	0.380658	2942	
0.478882	-0.643758	2584	
-0.008531	0.878957	964	
0.510264	0.455675	1553	
0.700457	0.699129	1674	
0.571696	0.174681	4708	
0.751974	0.113734	3809	
0.143484	0.341071	1555	
-0.370273	0.497796	4719	
0.782486	0.327439	2882	
0.149248	0.208403	1015	
0.238365	0.245964	3371	
0.371122	0.359530	2423	
0.452910	-0.339021	1947	
0.357696	0.779717	4300	
0.186880	0.597250	1647	
0.311435	0.834138	944	
-0.151585	0.684081	1119	
0.339966	-0.305778	3941	
0.570186	-0.209549	3593	
0.426438	0.662541	1360	
0.725386	-0.368308	2930	
-0.243136	0.802586	3126	
0.625283	0.325183	3784	
0.283626	0.110496	1888	
0.122305	0.573590	1303	
0.621047	-0.768046	2840	
0.644988	0.386916	4262	
