time = 1.102	Re = 40	rotation = 0.00542089
0.442729	0.807992	476	
0.651715	0.137463	2669	
0.445683	-0.800689	3676	
0.258819	-0.095460	1724	
0.756279	0.305269	2486	
-0.113120	0.841453	690	
0.263832	0.371690	4305	
0.499919	0.856982	2336	
-0.355743	0.567710	355	
0.060455	0.860390	2467	
0.284242	0.619577	3531	
0.541902	0.514898	1726	
0.197296	0.801938	4524	
0.126634	0.540135	2189	
0.525848	-0.401092	348	
0.619110	-0.380936	4249	
0.204459	-0.259223	3437	
0.908887	0.057069	379	
-0.196576	0.906850	396	
0.723755	-0.578725	1527	
0.092677	0.755692	875	
0.700476	0.026903	2679	
0.588490	0.151296	4661	
0.335842	0.440001	1523	
0.233651	0.450340	2498	
-0.053266	0.778542	1025	
0.841999	0.255189	2836	
0.254687	0.618934	2003	
0.239277	0.080945	627	
0.820838	0.281714	4124	
0.085005	-0.470530	453	
0.600113	0.728496	1857	
0.251995	-0.223856	1127	
0.729943	-0.465897	3558	
0.653503	-0.405626	3125	
0.285717	0.699297	4922	
0.272947	-0.162274	1606	
0.768416	0.166895	530	
0.880654	0.332571	4339	
0.087211	0.604039	797	
0.252517	0.522021	692	
0.296255	-0.319831	3924	
0.528426	0.411838	722	
0.210040	-0.243646	3515	
0.557988	0.279904	3321	
0.209165	0.692114	4046	
0.292836	-0.223666	4018	
0.510957	-0.482813	2476	
0.349093	0.125429	3032	
-0.282785	0.860388	1592	
0.519665	-0.286376	2849	
0.528747	-0.473195	2848	
0.526835	0.152176	4482	
0.096840	-0.332923	1122	
0.075516	0.894438	791	
0.722873	-0.409123	2452	
0.671817	-0.454032	2055	
0.390739	-0.096731	1083	
0.816388	0.019001	3153	
0.579924	-0.036269	1493	
0.356082	-0.433897	2834	
0.168420	0.908395	3553	
0.952481	0.160349	3844	
0.302829	0.810641	827	
0.205455	0.400470	1619	
0.968780	0.036913	4750	
0.328690	-0.404418	1877	
0.242825	0.089406	718	
0.489275	0.399327	3174	
0.269833	0.584619	1462	
0.313728	0.725116	1718	
0.471960	0.077681	2342	
-0.335033	0.676614	3043	
0.901318	0.302779	1221	
0.327803	0.018215	2907	
