time = 1.302	Re = 40	rotation = 0.0320946
0.434246	0.813888	476	
0.646412	0.163367	2927	
0.454803	-0.793610	1663	
0.257383	-0.099738	3852	
0.751046	0.318587	2863	
-0.148676	0.827884	493	
0.258382	0.375313	4305	
0.486799	0.865029	2356	
-0.372992	0.546856	583	
0.021090	0.865705	421	
0.265819	0.639401	3660	
0.527120	0.532515	1726	
0.168902	0.819853	4108	
0.123935	0.544349	1275	
0.539756	-0.378112	395	
0.630124	-0.360377	3276	
0.203436	-0.262007	3262	
0.908637	0.063039	379	
-0.219095	0.898866	960	
0.727256	-0.573824	1527	
0.059565	0.771418	2251	
0.699702	0.051806	2310	
0.582327	0.176245	4708	
0.322846	0.453213	1523	
0.226411	0.456236	2498	
-0.087934	0.766819	2309	
0.839934	0.262351	3303	
0.237733	0.638264	2954	
0.240711	0.076510	627	
0.818200	0.289712	4124	
0.085202	-0.471770	453	
0.593727	0.734238	1857	
0.251012	-0.226109	4180	
0.733934	-0.458932	3558	
0.662766	-0.388752	753	
0.264498	0.719607	3860	
0.271585	-0.165268	1606	
0.764871	0.183854	530	
0.878218	0.338641	4339	
0.085988	0.608435	797	
0.240713	0.534545	847	
0.300157	-0.315388	3924	
0.512907	0.433476	722	
0.208733	-0.246581	3515	
0.546600	0.303496	3308	
0.188116	0.714571	1451	
0.293203	-0.223675	4018	
0.525821	-0.461453	2848	
0.349097	0.125796	3032	
-0.301176	0.850267	1304	
0.530537	-0.263466	3221	
0.543022	-0.452144	2848	
0.521154	0.172987	3914	
0.096727	-0.335248	1122	
0.041436	0.899521	1209	
0.728250	-0.399005	2452	
0.679124	-0.441789	2055	
0.392098	-0.092310	1083	
0.816215	0.032247	3153	
0.581588	-0.011842	1239	
0.368125	-0.417935	1920	
0.144468	0.915387	4814	
0.951251	0.169776	3844	
0.285267	0.822915	944	
0.201746	0.401525	1619	
0.968762	0.047109	4750	
0.337992	-0.392431	1826	
0.244425	0.084794	627	
0.473686	0.420357	3455	
0.253775	0.602362	2003	
0.293707	0.743102	654	
0.470114	0.091466	2342	
-0.354310	0.655801	3751	
0.899577	0.308182	1567	
0.328193	0.015294	2907	
0.059339	0.926759	691	
0.614509	0.312201	3323	
0.049213	0.857160	2467	
-0.353660	0.653914	3751	
0.316251	0.926830	2012	
