time = 1.552	Re = 40	rotation = 0.078861
0.407797	0.828793	481	
0.640745	0.186715	2917	
0.479393	-0.777287	614	
0.256177	-0.103292	3852	
0.744022	0.335548	3165	
-0.185419	0.811749	3695	
0.253288	0.378930	4305	
0.440073	0.890086	2993	
-0.387957	0.527861	600	
-0.026947	0.866118	4673	
0.248444	0.658597	3885	
0.512272	0.549323	2134	
0.131976	0.836090	4456	
0.121634	0.548585	1275	
0.551643	-0.357222	395	
0.639829	-0.340902	3760	
0.202776	-0.264134	3262	
0.906813	0.086856	379	
-0.258517	0.885752	1225	
0.743375	-0.552476	4556	
0.023133	0.779626	891	
0.698260	0.074589	2919	
0.575876	0.198721	1967	
0.311070	0.465460	1838	
0.219962	0.461995	2113	
-0.118167	0.751471	3218	
0.833914	0.281193	4124	
0.221638	0.657259	2372	
0.241920	0.072620	627	
0.812086	0.307173	4467	
0.085390	-0.472645	453	
0.568224	0.754555	4237	
0.250410	-0.227699	4180	
0.742922	-0.443393	3867	
0.671613	-0.371525	753	
0.241680	0.739630	3584	
0.270573	-0.167543	1606	
0.760576	0.202108	391	
0.866309	0.367259	373	
0.084951	0.612519	797	
0.230382	0.546587	2945	
0.304050	-0.310631	3873	
0.498181	0.452739	3369	
0.207814	-0.248850	3515	
0.535456	0.324616	2181	
0.165048	0.736362	1016	
0.293882	-0.223103	4018	
0.538761	-0.441780	2026	
0.348945	0.126656	3032	
-0.332366	0.834717	4583	
0.539672	-0.242458	3366	
0.555614	-0.432586	2445	
0.515218	0.192071	3966	
0.096663	-0.337196	1122	
-0.007554	0.901541	568	
0.735913	-0.384197	2872	
0.688067	-0.426558	2055	
0.393497	-0.087589	1193	
0.815609	0.049596	3153	
0.582277	0.010605	1129	
0.378808	-0.403068	1920	
0.099212	0.923554	4783	
0.943261	0.208913	3830	
0.256652	0.837882	688	
0.198345	0.402831	1619	
0.965702	0.088451	4143	
0.346493	-0.380930	1826	
0.245755	0.080791	627	
0.459040	0.439056	3455	
0.239226	0.619654	1392	
0.270331	0.761451	4437	
0.467997	0.104575	2777	
-0.372114	0.636172	2507	
0.887803	0.340802	1567	
0.328636	0.013068	3407	
0.009932	0.929718	498	
0.604222	0.333444	3323	
0.001933	0.861043	4705	
-0.371407	0.634261	2507	
0.269484	0.941957	2365	
0.175923	0.723309	3101	
0.116679	0.487147	1753	
0.802089	-0.308883	3790	
-0.202688	0.633728	636	
0.521851	0.654569	4206	
0.554154	-0.299545	3408	
0.620066	0.351640	2966	
0.505837	-0.381029	664	
0.106487	0.659131	1445	
0.266482	-0.372993	2936	
0.748512	-0.580462	2308	
0.373536	0.404932	3056	
0.608680	0.551839	3513	
0.194190	-0.135745	556	
0.846042	0.245960	2836	
0.605070	0.392825	2505	
0.583474	0.412354	4371	
0.433052	-0.023192	1538	
0.296267	-0.197601	2920	
-0.030818	0.977171	1161	
0.359651	0.240766	4235	
-0.147710	0.754451	3951	
0.485103	-0.077029	3180	
0.532048	-0.122624	1735	
-0.293711	0.752956	3142	
0.194731	0.382202	1922	
0.790906	0.232932	3299	
0.612991	-0.618914	4313	
0.276056	0.146049	1049	
0.450419	0.166564	1739	
0.414904	0.210726	988	
-0.061519	0.897168	4308	
-0.113404	0.854941	690	
0.799554	-0.369648	3853	
0.774801	0.501956	4531	
0.554785	-0.596631	3898	
-0.423162	0.457935	1771	
0.026178	0.721345	4127	
0.471475	0.158000	2389	
0.855793	0.227377	360	
0.689803	-0.295551	3990	
-0.004286	0.853323	4705	
0.735900	-0.476169	3558	
0.153902	0.255484	2805	
0.639272	0.042095	1106	
0.329045	-0.446392	3518	
0.135882	0.151763	2768	
-0.469775	0.536029	1482	
0.031839	0.708314	4474	
0.426881	0.063019	1168	
0.236724	0.765525	3930	
0.502749	-0.252601	3221	
0.587381	0.756878	2127	
0.521760	-0.434818	2026	
0.943619	-0.031801	877	
0.531805	0.705753	4228	
0.638892	-0.439323	2334	
0.491542	-0.006510	3932	
0.213685	0.890747	1230	
0.252744	0.672180	4446	
0.508388	-0.640779	2584	
0.091748	-0.539217	353	
0.755650	0.376388	2502	
0.285913	0.574476	1670	
0.209373	0.838340	750	
0.377633	0.017784	2984	
0.347593	-0.910141	2431	
-0.258842	0.696504	4238	
0.648803	0.561787	2874	
0.480656	-0.158197	771	
0.699632	0.196289	3162	
0.799670	0.307678	2882	
-0.124136	0.844424	690	
0.677908	0.320178	4162	
0.082067	0.770226	1765	
0.250982	-0.250959	2038	
0.144235	-0.509710	2156	
0.219026	-0.067350	436	
0.916599	-0.182899	2217	
0.087727	0.945922	3670	
0.129984	0.226179	2228	
0.119598	-0.295158	1595	
0.210686	0.465185	2241	
0.694276	0.396020	863	
-0.302069	0.746941	3142	
0.092868	0.743538	618	
0.763552	-0.271478	3115	
0.452682	0.324421	4562	
0.450090	-0.395384	1680	
0.449644	0.711898	2304	
0.313665	0.685627	5000	
0.203362	0.653258	777	
0.622577	-0.598700	3040	
-0.240717	0.909138	960	
0.184433	-0.465232	3772	
0.245924	0.103048	938	
-0.316962	0.741239	3581	
-0.423323	0.598662	1879	
-0.244967	0.816386	4391	
0.447725	0.260144	1951	
0.376915	0.116778	3344	
0.411432	0.638309	1779	
0.706866	-0.046752	2567	
-0.353101	0.540947	2985	
0.751156	0.013974	3689	
0.615240	0.104556	1895	
0.723056	-0.443034	3867	
0.162036	0.933918	3553	
-0.351717	0.820493	4583	
0.300253	0.028563	1518	
0.732595	0.203819	2825	
0.200913	-0.140724	1000	
0.929073	0.299481	1221	
0.220426	0.609175	1312	
0.895644	0.230225	360	
0.755179	0.302768	2486	
0.720697	0.420217	3452	
0.339634	-0.161718	4681	
0.332369	0.533963	2515	
0.367411	0.135500	2902	
0.117021	0.322553	3414	
0.400625	-0.853058	4898	
0.508952	-0.407809	348	
0.494555	-0.240992	3155	
0.375630	0.513450	677	
0.264821	0.108291	1888	
0.148769	-0.372494	2330	
0.669778	0.149023	2927	
0.409060	0.159331	3507	
0.723548	-0.286537	2681	
0.695891	-0.260347	2385	
0.563455	0.454674	1660	
0.325833	0.634434	4763	
-0.343683	0.829494	4583	
0.782092	-0.018049	1898	
-0.358714	0.735584	2925	
0.311995	-0.184511	3289	
0.382904	0.888756	1442	
0.564532	0.233621	2918	
0.650444	0.121039	2613	
0.377401	0.658527	4295	
0.834894	0.136804	1431	
0.808795	-0.117944	4044	
0.124491	-0.479961	522	
0.073606	0.554743	4560	
0.194559	-0.567222	4199	
-0.340816	0.662464	3751	
0.155827	-0.162726	1263	
0.318228	0.179181	3589	
0.011875	0.741019	2870	
-0.407913	0.618755	3796	
0.495942	-0.464245	2399	
0.639383	0.181207	2917	
0.454400	0.147592	1739	
0.436632	-0.756081	3545	
0.475609	0.130266	2350	
0.511304	-0.710949	4895	
-0.337360	0.531319	2985	
0.452027	-0.080123	2141	
0.405027	0.613232	739	
0.931961	0.298986	1221	
0.414871	-0.215411	3012	
0.161980	0.548225	3322	
0.576908	0.158060	4661	
-0.238311	0.769670	4514	
0.615933	0.645912	1952	
0.741180	0.034837	3173	
0.695593	-0.044745	2236	
0.311674	-0.863882	4141	
0.215285	-0.287189	3255	
-0.483729	0.504987	2019	
0.167748	0.601675	1057	
0.562365	-0.090151	639	
0.678787	-0.330550	3990	
0.612935	-0.596741	566	
0.821313	0.442991	1505	
-0.386029	0.689188	3627	
0.531974	0.255550	3728	
0.795845	-0.135342	4340	
0.674184	-0.616584	389	
-0.279476	0.546581	780	
0.613030	-0.175381	2503	
0.220065	0.811181	4533	
0.412279	0.500101	3731	
0.150203	0.350301	1555	
-0.190715	0.727803	4286	
0.841944	0.146821	1431	
0.394644	0.891297	1442	
0.593310	-0.680230	4442	
0.682140	0.159892	894	
0.462895	0.523028	1938	
-0.007151	0.932857	498	
0.243439	0.020766	4322	
0.666438	0.633535	2740	
0.615499	0.387583	2966	
0.334512	-0.405449	1877	
0.523403	0.175987	3834	
0.075194	0.441579	529	
0.379959	-0.860791	2677	
-0.095995	0.902788	4088	
0.588419	-0.097656	700	
-0.509589	0.543497	2048	
0.417884	0.718837	2304	
0.453776	0.409481	3445	
0.336889	0.383329	1350	
0.681110	0.178391	894	
0.592655	0.330279	3323	
0.090184	-0.545500	353	
0.081593	-0.389764	3402	
0.650365	0.152445	2927	
0.479483	0.672902	2913	
0.295056	-0.464728	2380	
