time = 0.202	Re = 40	rotation = -0.0102383
0.497133	0.763458	526	
0.650124	-0.134193	1682	
0.402440	-0.838692	4898	
0.270362	-0.054041	1949	
0.808135	0.090850	3108	
0.270351	0.752210	4419	
0.314616	0.327493	1021	
0.375742	0.914449	1501	
-0.067840	0.783750	1477	
0.368304	0.685560	1203	
0.466745	0.434119	3455	
0.685948	0.277185	2269	
0.448500	0.605578	840	
0.162949	0.499647	4905	
0.329793	-0.639151	478	
0.434068	-0.614197	2103	
0.220097	-0.229746	4935	
0.908486	0.014228	4335	
-0.042422	0.943591	3198	
0.722570	-0.580389	1527	
0.293353	0.562952	1373	
0.653293	-0.249743	3216	
0.599063	-0.087459	700	
0.443838	0.305959	2843	
0.307178	0.386605	1310	
0.243315	0.623111	1392	
0.866292	0.145390	4839	
0.427293	0.447100	3529	
0.223747	0.118565	2932	
0.853073	0.148209	4839	
0.084601	-0.448337	3650	
0.583619	0.738631	4237	
0.265183	-0.201413	1127	
0.649485	-0.575437	881	
0.482643	-0.618543	2584	
0.501861	0.496247	3214	
0.287195	-0.133356	2246	
0.779637	-0.082486	2437	
0.867824	0.359661	373	
0.104202	0.560323	949	
0.371142	0.404014	2461	
0.269153	-0.351443	2970	
0.642889	0.165105	2927	
0.227578	-0.213355	4660	
0.619473	0.038877	915	
0.406659	0.504156	4983	
0.294277	-0.221060	4113	
0.275514	-0.725369	4697	
0.350300	0.119930	3032	
-0.117001	0.928897	683	
0.386044	-0.489914	4607	
0.300376	-0.713428	386	
0.545219	-0.034959	2909	
0.099360	-0.306886	4312	
0.346923	0.764556	2286	
0.609325	-0.569989	566	
0.525967	-0.630016	3389	
0.381329	-0.133082	2052	
0.791503	-0.195679	4647	
0.525294	-0.250467	3221	
0.242323	-0.582057	482	
0.339570	0.821163	4152	
0.932475	0.251238	2063	
0.496162	0.662636	3235	
0.245105	0.380946	4305	
0.958916	0.138676	3844	
0.252323	-0.505507	1436	
0.225953	0.127654	2932	
0.599833	0.173364	4309	
0.429541	0.421769	3413	
0.532001	0.525897	1726	
0.475298	-0.038397	2582	
0.043782	0.834734	4786	
0.881025	0.356369	1961	
0.324753	0.043060	3197	
0.294122	0.840247	944	
0.685073	0.017615	2267	
0.383849	0.661215	1779	
0.045076	0.833052	4765	
0.262492	0.934763	1156	
0.409968	0.494752	3731	
0.139121	0.475769	1817	
0.724361	-0.463049	3558	
0.116367	0.700579	4013	
0.682105	0.466089	1795	
0.363068	-0.570869	632	
0.707189	0.036800	2679	
0.285275	-0.654134	3879	
0.182147	0.537739	2880	
0.228830	-0.405638	1564	
0.749934	-0.576682	2308	
0.490354	0.224326	2875	
0.743750	0.336499	3165	
0.212826	-0.101805	3511	
0.871974	0.111244	4796	
0.711013	0.084841	2919	
0.700494	0.106780	3185	
0.419537	-0.107534	1593	
0.301763	-0.187799	4654	
0.044843	0.968104	3229	
0.395052	0.172489	2403	
0.258273	0.649455	3885	
0.435871	-0.232704	3336	
0.440474	-0.337514	1947	
0.144183	0.839645	4032	
0.231332	0.373340	2959	
0.821935	-0.003835	2852	
0.498289	-0.732384	4579	
0.258051	0.182726	1968	
0.476337	0.025812	2735	
0.452244	0.094511	1675	
0.314565	0.784712	1101	
0.316296	0.735085	654	
0.736220	-0.484194	4420	
0.800181	0.457829	992	
0.341450	-0.786783	2131	
-0.181642	0.716269	3405	
0.112057	0.601011	1579	
0.494117	-0.006084	3932	
0.877204	0.102714	553	
0.514276	-0.562106	3020	
0.379118	0.649599	4295	
0.651724	-0.588753	3040	
0.143413	0.290470	1903	
0.581788	-0.263610	3361	
0.206328	-0.600810	1008	
0.132447	0.155203	2768	
-0.139689	0.809547	369	
0.075141	0.635811	4887	
0.428786	-0.017703	1538	
0.506438	0.524358	4263	
0.365457	-0.472490	3829	
0.573839	0.765596	2127	
0.259955	-0.720628	4697	
0.942998	-0.029237	877	
0.648337	0.588312	2874	
0.435008	-0.673811	3582	
0.462463	-0.165602	2446	
0.418097	0.771806	4089	
0.480352	0.440366	4693	
0.274150	-0.828945	4407	
0.089020	-0.521577	2736	
0.822922	0.176558	2790	
0.470200	0.370841	4384	
0.484223	0.636653	2253	
0.376535	0.001560	4735	
0.377361	-0.906738	1507	
0.192148	0.745321	1413	
0.755181	0.401028	2164	
0.402292	-0.325057	2086	
0.711894	-0.127036	3093	
0.844353	0.127019	2757	
0.312866	0.726278	1718	
0.745542	0.013169	3689	
0.332800	0.541563	2515	
0.260117	-0.231213	3631	
0.129539	-0.503726	1379	
0.226713	-0.032915	3026	
0.913653	-0.199028	2217	
0.263612	0.887453	2097	
0.117182	0.251849	1748	
0.129024	-0.261878	4738	
0.293712	0.395733	542	
0.783812	0.136000	3090	
0.132055	0.844563	4456	
0.294245	0.533659	1393	
0.644268	-0.494517	2474	
0.539584	0.109361	4056	
0.255257	-0.639576	1302	
0.631915	0.528870	3122	
0.552820	0.438173	2239	
0.394658	0.456602	3666	
0.500072	-0.722601	4579	
-0.086017	0.952786	536	
0.161243	-0.467947	2210	
0.223134	0.149312	1454	
0.104664	0.857642	4337	
-0.049652	0.840830	4106	
0.175631	0.848948	4108	
0.506806	0.081227	4168	
0.383360	0.084266	4563	
0.625584	0.383668	2966	
0.610124	-0.359370	3276	
-0.038555	0.777743	822	
0.690070	-0.291987	2146	
0.590178	-0.193655	512	
0.606324	-0.599446	3226	
0.310253	0.870007	2275	
-0.140872	0.922546	4049	
0.291506	0.073946	2287	
0.750005	-0.102914	2017	
0.221495	-0.102536	2860	
0.908497	0.352353	1961	
0.392905	0.431242	3230	
0.904623	0.187557	2973	
0.808964	0.052989	2897	
0.804799	0.209156	733	
0.335164	-0.174104	2081	
0.508088	0.318509	2551	
0.374921	0.107168	4609	
0.117368	0.354221	3368	
0.356149	-0.885549	1507	
0.266702	-0.689687	3904	
0.368747	-0.448552	3242	
0.548207	0.277472	3321	
0.243223	0.154625	1552	
0.149099	-0.335173	2335	
0.659353	-0.177468	2178	
0.430157	0.073139	1168	
0.570885	-0.536820	3926	
0.528581	-0.534870	2530	
0.699548	0.157739	385	
0.547553	0.387677	3561	
-0.138977	0.925678	4049	
0.721230	-0.298863	2681	
0.001975	0.890035	964	
0.314050	-0.181448	3289	
0.377771	0.884669	1501	
0.604598	-0.051532	933	
0.627980	-0.197776	907	
0.602038	0.406756	2505	
0.842025	-0.064047	2495	
0.737497	-0.351096	2404	
0.118590	-0.454574	399	
0.078536	0.542425	4851	
0.105850	-0.671351	3721	
0.095402	0.821970	2325	
0.172534	-0.142233	1103	
0.319817	0.180566	3589	
0.170948	0.578264	1245	
-0.021047	0.846222	4705	
0.214963	-0.750024	4261	
0.646278	-0.138902	1682	
0.474586	0.008790	2279	
0.254917	-0.878754	2006	
0.489267	-0.029884	4035	
0.371884	-0.822521	1223	
-0.064213	0.760620	853	
0.417728	-0.195795	3105	
0.615605	0.352403	2594	
0.910163	0.355097	1961	
0.352337	-0.328928	417	
0.245765	0.464317	2046	
0.582486	-0.120584	1793	
0.223919	0.776588	4363	
0.701223	0.545149	4499	
0.685659	-0.277524	2146	
0.597921	-0.358055	2891	
0.136931	-0.935899	1532	
0.224638	-0.259704	3794	
-0.172238	0.786891	2873	
0.288532	0.471935	1924	
0.470391	-0.331914	2771	
0.494107	-0.590418	2552	
0.477001	-0.731609	4734	
0.833453	0.418471	1505	
-0.013862	0.875582	964	
0.585796	-0.008276	1239	
0.712306	-0.379119	735	
0.634611	-0.662830	2820	
-0.067921	0.737773	459	
0.464143	-0.458287	546	
0.498867	0.588498	1832	
0.580973	0.245405	1956	
0.160471	0.375219	4444	
0.235076	0.680463	3502	
0.852645	-0.038687	4230	
0.372156	0.894584	1501	
0.526080	-0.746648	4727	
0.676805	-0.167160	2469	
0.638857	0.244601	2744	
0.271396	0.856453	2097	
0.235106	0.065168	674	
0.708082	0.582772	1367	
0.717777	0.079902	2919	
0.236192	-0.533462	952	
0.546097	-0.054793	2909	
0.077236	0.453075	4918	
0.321484	-0.899768	2018	
0.269233	0.828945	4231	
0.482486	-0.361806	3192	
-0.210610	0.804078	3695	
0.618867	0.519335	3122	
0.580712	0.157142	4661	
0.432956	0.251632	1951	
0.684615	-0.148485	2115	
0.673367	0.016397	2267	
0.087579	-0.529096	353	
0.081968	-0.364934	1602	
0.642866	-0.168787	2183	
0.660430	0.470487	3268	
0.192567	-0.592033	4725	
0.064823	-0.473497	4220	
0.472192	-0.751179	4734	
0.527710	0.524324	1726	
0.160085	-0.321166	3681	
0.665800	0.441534	4201	
0.829176	0.236118	2836	
0.227352	-0.835884	3890	
0.340362	0.732486	1566	
0.647780	0.192726	3568	
0.600716	0.785195	2839	
0.590232	-0.074899	700	
0.739082	-0.168131	3504	
0.149035	0.367424	4444	
-0.157876	0.716972	2628	
0.831702	0.152530	1431	
0.133120	0.233262	2220	
0.234547	0.266546	3327	
0.456238	0.226143	1621	
0.316689	-0.530793	4175	
0.546034	0.621935	4617	
0.312899	0.467885	1838	
0.482540	0.709470	3976	
0.142755	0.666416	4198	
0.292186	-0.372860	4039	
0.438203	-0.445835	494	
0.622420	0.446342	2644	
0.597238	-0.559254	566	
0.151315	0.848589	4032	
0.700040	0.035604	2679	
0.267585	0.147838	899	
0.168115	0.512600	4244	
0.719707	-0.678030	4645	
0.739522	0.114057	3809	
0.084444	-0.233870	1046	
0.695684	0.271329	2269	
0.538909	0.203748	2071	
0.221507	-0.701234	2557	
0.532519	0.561796	2134	
0.161974	0.949398	2211	
0.800655	-0.426435	3211	
0.685665	-0.213830	2912	
0.691653	0.283737	2269	
0.813070	-0.396554	3211	
0.893199	-0.199823	2217	
0.208671	0.497425	433	
0.407429	-0.178707	1491	
0.731670	0.515614	2245	
0.890007	0.410375	3768	
0.525448	-0.497678	3005	
0.576267	0.610618	4894	
0.599496	0.076205	1662	
0.100499	0.611650	1657	
0.369697	0.787873	4300	
-0.006143	0.943948	564	
0.480177	-0.865014	1623	
0.107122	0.868945	4337	
0.468903	-0.210603	3312	
0.790004	0.062380	3265	
0.027144	0.715248	4127	
0.775395	0.157070	4135	
0.105550	-0.677349	1311	
0.674773	0.293232	3679	
0.734935	-0.161459	3667	
0.641103	-0.036180	1698	
0.425556	-0.130925	766	
0.235415	-0.823591	4623	
0.809026	0.471966	4250	
0.361490	-0.673899	1601	
0.604778	0.784352	2839	
0.933095	-0.217080	2648	
0.919453	0.178931	2986	
0.666486	-0.544216	2508	
0.122766	-0.501043	1379	
0.135473	-0.531300	843	
0.438639	0.804818	476	
0.229795	-0.032116	3026	
0.344968	-0.642165	2462	
0.940614	0.317375	1221	
0.129078	-0.309474	2377	
0.396024	-0.784174	4605	
0.715156	-0.384795	735	
0.500497	-0.350601	543	
0.927468	-0.001794	877	
0.542831	-0.025984	465	
0.359595	-0.356040	1819	
0.333934	-0.531763	4175	
0.526625	-0.238572	3221	
0.437024	-0.814178	4409	
-0.202411	0.765096	4857	
0.372227	0.407976	2455	
0.540821	-0.508400	3328	
0.548004	-0.771454	4451	
0.211153	0.386656	2277	
0.511149	0.165197	3914	
-0.025676	0.840792	4705	
0.119247	-0.211879	2855	
0.730443	0.246625	3119	
0.767056	-0.563963	2752	
0.411427	0.027589	3365	
0.293613	0.894670	1093	
0.347586	-0.600214	521	
0.236221	-0.709241	2946	
0.318130	0.054030	3827	
0.117358	-0.298502	1595	
0.177816	0.693503	1099	
-0.045804	0.806149	1011	
0.965470	0.155449	3844	
0.458995	0.015047	2279	
0.349894	0.320699	984	
0.220654	-0.372387	1210	
0.306197	-0.531741	3188	
0.074496	-0.281903	2290	
0.859152	-0.371474	2359	
0.296231	0.588902	2045	
0.714424	-0.063259	3685	
-0.054564	0.827765	4106	
0.643729	-0.383962	3096	
0.230705	-0.115116	607	
0.468224	-0.827577	1233	
0.536571	-0.270968	3250	
0.249752	-0.588183	482	
0.289186	-0.502833	2352	
0.628081	0.634459	531	
0.468925	-0.594010	1079	
0.688344	-0.226885	2912	
0.214131	-0.833071	3890	
0.630759	-0.196519	907	
0.236897	-0.761556	4140	
0.421932	-0.440042	3821	
0.598131	-0.602500	3226	
0.531823	0.578079	3045	
0.569211	0.276948	3321	
0.660091	0.559668	2874	
0.198142	0.667633	1316	
0.136663	0.742947	2358	
0.765929	-0.231185	2926	
0.611581	0.452705	2644	
0.585607	0.447149	1660	
0.479472	0.648632	3235	
0.150661	-0.397430	1364	
0.796105	-0.188021	4647	
0.562679	0.331565	2634	
0.297190	-0.080025	2117	
0.597093	0.644563	1952	
0.673665	-0.125820	2115	
-0.182345	0.748558	4433	
0.200034	-0.719475	1455	
-0.142384	0.885903	3269	
0.548442	-0.165845	356	
0.538066	-0.748529	4727	
0.824414	-0.332502	4897	
0.131285	0.403599	3102	
0.381067	0.138369	4808	
0.336043	0.295508	550	
0.425848	0.351991	4112	
0.694553	-0.493205	2424	
0.371726	-0.348187	1232	
0.366894	-0.826497	1223	
0.949106	0.020214	4793	
0.374890	-0.622397	1495	
0.715483	-0.394192	1837	
0.153573	0.870179	4662	
0.906932	0.319889	1567	
0.101335	-0.477308	1974	
0.182525	0.232855	2080	
0.631943	-0.442674	2334	
0.255233	-0.433632	3052	
0.873924	0.240777	360	
0.140893	-0.556930	2781	
0.351334	-0.047566	430	
0.423206	-0.274144	3923	
0.225330	0.810066	4533	
0.115584	0.510027	682	
0.243339	0.007156	4545	
0.240888	0.309860	4881	
0.505337	0.364766	1337	
0.632670	-0.353250	3760	
0.315066	-0.607165	419	
0.728536	0.624664	1889	
0.538195	0.135402	4806	
0.469015	-0.788909	1663	
0.196977	-0.161296	950	
0.630281	0.202539	3568	
0.267868	-0.332626	3401	
0.259762	-0.488928	1436	
0.522532	0.061075	350	
0.921755	0.104423	379	
0.263965	-0.926078	1157	
0.474976	0.364636	4324	
0.429712	0.379515	4019	
0.076124	-0.965087	1058	
0.757072	0.351545	2502	
0.784919	-0.117512	4613	
0.603423	0.023309	699	
0.068915	0.711353	362	
-0.050748	0.935466	3198	
0.696758	0.159181	385	
0.749279	0.263594	3119	
0.731163	0.030521	3173	
0.752840	0.558696	1401	
0.425178	0.100146	2667	
0.414407	0.465213	2695	
0.527654	0.153549	4482	
0.653214	0.145238	2669	
0.059633	0.641095	3992	
0.115679	0.867912	4337	
0.549671	0.628285	4818	
0.417251	-0.602650	2103	
0.693756	-0.217441	2912	
0.302241	0.778690	1101	
0.916500	0.115010	553	
0.136009	-0.217046	3150	
0.271028	-0.656421	3541	
0.207834	0.601308	1247	
0.426112	0.812984	476	
-0.053901	0.901852	572	
0.332702	-0.864781	4141	
0.457421	-0.841874	1623	
0.681352	0.250839	3117	
0.155529	0.245701	2805	
0.453777	0.069688	2342	
0.098821	0.907540	4783	
0.294715	0.612561	2444	
0.409294	-0.492500	3888	
0.309007	0.012511	2036	
0.192591	0.490442	433	
0.624319	-0.273907	3813	
-0.022149	0.717229	3099	
0.104366	-0.430679	1609	
0.285590	0.312141	1043	
0.704993	0.334019	4162	
0.359271	0.195729	2972	
0.286203	-0.883078	2823	
0.501944	-0.602079	3103	
0.215631	-0.545370	2496	
0.580961	-0.007150	1239	
0.720730	0.040191	3173	
0.292097	0.293043	4726	
0.229616	0.367232	2959	
0.220582	0.471477	977	
0.312814	0.586661	2632	
0.012291	0.955725	564	
0.140589	0.401140	770	
0.433326	-0.545331	647	
0.245407	-0.899766	3307	
0.594749	0.274565	2731	
0.214051	-0.408519	1758	
0.558438	-0.667504	592	
0.838687	0.471841	3049	
0.595835	-0.687076	1876	
0.103973	0.894080	4834	
0.727199	0.603876	2406	
0.773928	-0.066222	2437	
-0.136829	0.850775	3269	
0.609204	0.650612	1952	
0.551681	-0.477728	4651	
0.473497	0.358822	4324	
0.451552	-0.702542	3797	
0.457001	0.020058	2279	
0.689056	-0.683050	3612	
0.722047	-0.201655	3590	
0.848513	0.044738	410	
0.188319	0.574857	1338	
0.153073	-0.554085	2781	
0.379464	0.013674	2984	
0.484776	-0.075025	3770	
0.248546	0.934938	1156	
0.574899	0.668707	1777	
0.544394	-0.194539	3593	
0.419585	-0.392747	3042	
0.441615	0.783598	452	
0.807362	-0.081132	4087	
0.769540	-0.097770	2017	
0.372463	-0.467076	3374	
0.260026	-0.374069	2936	
0.621831	-0.059269	933	
0.342351	0.068823	4369	
0.687729	-0.351263	735	
0.358780	-0.867347	4236	
0.454032	-0.556492	814	
0.405061	0.211669	988	
0.644596	0.641714	3145	
0.471761	-0.153065	771	
0.462795	-0.822487	1233	
0.152688	0.397847	2145	
0.081822	0.785665	3599	
0.511708	0.603705	2684	
0.187575	0.544785	2149	
0.813531	0.214467	733	
0.332184	-0.869979	4141	
0.579629	0.164737	4708	
-0.111396	0.897001	3208	
0.948332	-0.007237	877	
-0.031530	0.944215	3463	
0.339755	0.713706	999	
0.702056	-0.079620	2567	
0.278471	-0.456769	1148	
0.335588	0.396145	1983	
0.389468	0.644698	4295	
0.820176	0.351196	986	
0.946919	0.225880	3830	
0.779882	0.109972	4443	
0.563423	0.228526	1324	
0.538045	-0.653049	613	
0.416542	-0.448410	3821	
0.643059	-0.165846	2183	
0.818898	-0.410844	3211	
0.272154	-0.688554	3904	
0.478498	0.181639	2877	
0.224093	0.089814	499	
0.782529	-0.390733	3228	
0.870208	-0.120092	4170	
0.310324	0.211422	4226	
0.522906	-0.682277	613	
0.285530	0.767739	1101	
0.492409	0.285502	2610	
0.455517	-0.564079	814	
0.552010	0.179973	4588	
0.348037	-0.866685	4236	
0.401301	-0.064925	1353	
0.327960	-0.135682	3900	
0.311789	0.050621	3197	
0.639779	0.202579	3568	
0.535219	-0.554074	3903	
0.676685	-0.173275	2469	
0.486682	-0.028957	4035	
0.687463	0.120481	3185	
0.454861	-0.526025	2175	
0.690736	-0.373605	735	
0.198414	0.607433	1647	
0.678435	-0.097194	2171	
0.766763	-0.321478	2814	
0.303609	-0.188522	4654	
0.414353	0.141846	2295	
0.248971	0.789836	4797	
0.630036	0.632021	531	
0.524855	0.798367	1689	
0.089037	0.587725	667	
0.593365	0.734723	1857	
0.880556	0.055972	728	
0.635863	0.006326	1851	
0.583012	0.250146	1956	
0.745299	0.226101	3119	
0.531307	0.259742	3283	
0.202481	0.379715	1922	
0.692796	-0.357130	735	
0.202393	-0.114764	3086	
0.102611	0.793035	3732	
0.329898	-0.712790	1834	
0.392894	0.787990	4251	
0.493875	-0.394434	664	
0.460798	0.386911	2785	
0.061564	-0.322197	4002	
0.388595	0.034650	3365	
0.375804	0.044048	2276	
0.674322	-0.647234	2633	
0.227737	0.067704	776	
0.086675	0.567202	4712	
0.593043	-0.712060	1876	
0.429452	0.595141	840	
0.116681	-0.298652	1595	
0.114109	-0.638072	1587	
0.355576	0.663775	4154	
0.651371	0.280949	3750	
0.923445	-0.301943	3060	
0.442737	-0.160043	2446	
0.065070	0.713569	804	
0.434234	-0.308301	4259	
0.105543	-0.388213	1759	
0.782468	0.556221	2525	
0.768970	0.516882	4531	
0.880759	-0.334912	4758	
0.375925	-0.794586	4605	
0.323348	0.697660	2730	
0.244002	0.628042	1392	
0.259549	0.167385	2238	
0.129755	-0.249238	2659	
0.409623	0.392741	3444	
0.685739	0.216735	2808	
0.645401	0.380073	3232	
0.750542	0.103278	3809	
0.200267	-0.368963	1202	
-0.021836	0.841049	4705	
0.640571	0.090705	1906	
0.479126	-0.603864	1079	
0.222902	-0.640134	1069	
0.074058	0.794286	4282	
0.252883	-0.277650	1945	
0.932295	0.051637	4793	
0.490342	0.740892	4071	
0.576714	0.174613	4708	
0.233389	0.776529	4363	
0.246154	0.587858	1130	
0.342241	0.692571	999	
0.604168	0.618166	427	
0.720852	0.583760	1367	
0.478400	-0.521681	1799	
0.881299	-0.038167	3880	
0.912903	0.319367	1567	
0.497447	0.197968	3834	
0.628872	-0.645477	4899	
0.736006	-0.569593	1527	
0.325364	-0.785252	2131	
0.154327	0.143142	2351	
0.254337	0.909143	3453	
0.250663	0.900160	3453	
0.266022	-0.248829	3281	
0.607762	-0.128817	1793	
0.266570	-0.037212	1949	
0.744995	-0.528486	4556	
0.208784	-0.597466	1008	
