time = 1.452	Re = 40	rotation = 0.0584259
0.420897	0.821715	469	
0.642889	0.178317	2917	
0.467570	-0.785056	1663	
0.256601	-0.102053	3852	
0.747078	0.328309	3165	
-0.171104	0.818127	3008	
0.255123	0.377595	4305	
0.463284	0.877998	2993	
-0.382658	0.534642	605	
-0.007393	0.866589	4673	
0.254900	0.651520	3885	
0.517987	0.543018	2134	
0.147483	0.830187	4108	
0.122440	0.547030	1275	
0.547444	-0.364761	395	
0.636305	-0.348144	3760	
0.202988	-0.263413	3262	
0.907823	0.074800	379	
-0.240903	0.891591	960	
0.735208	-0.563316	1527	
0.037262	0.777366	774	
0.698868	0.066274	2310	
0.578299	0.190670	4686	
0.315280	0.461044	1838	
0.222247	0.459886	2498	
-0.107188	0.757461	2309	
0.836967	0.271831	4124	
0.227643	0.650228	2954	
0.241498	0.073996	627	
0.814999	0.298767	4124	
0.085324	-0.472344	453	
0.581274	0.744453	4237	
0.250597	-0.227182	4180	
0.738604	-0.450877	3867	
0.668210	-0.378254	753	
0.250738	0.732109	3860	
0.270912	-0.166778	1606	
0.762342	0.194811	530	
0.872571	0.352521	986	
0.085318	0.611049	797	
0.234038	0.542184	2945	
0.302635	-0.312407	3873	
0.503580	0.445814	3369	
0.208118	-0.248079	3515	
0.539526	0.317109	2181	
0.174172	0.728316	3101	
0.293606	-0.223371	4018	
0.534084	-0.448992	2848	
0.349020	0.126287	3032	
-0.318485	0.841471	1304	
0.536481	-0.250021	3366	
0.551069	-0.439746	4023	
0.517427	0.185257	3834	
0.096683	-0.336511	1122	
0.013403	0.901253	602	
0.732562	-0.390753	2452	
0.684300	-0.432992	2055	
0.392981	-0.089356	1193	
0.815933	0.042120	3153	
0.582120	0.002584	1129	
0.375023	-0.408434	1920	
0.119888	0.920382	3520	
0.947658	0.189342	3830	
0.269523	0.831797	4231	
0.199562	0.402321	1619	
0.967630	0.067673	4338	
0.343464	-0.385103	1826	
0.245291	0.082206	627	
0.464373	0.432356	3455	
0.244522	0.613297	1392	
0.279933	0.754469	4419	
0.468807	0.099826	2777	
