time = 1.402	Re = 40	rotation = 0.0490597
0.426121	0.818751	476	
0.644019	0.173687	2917	
0.462697	-0.788280	1663	
0.256840	-0.101349	3852	
0.748457	0.324942	3165	
-0.163824	0.821310	3008	
0.256138	0.376872	4305	
0.472664	0.872914	2993	
-0.379670	0.538459	605	
0.002148	0.866510	4673	
0.258338	0.647703	3885	
0.520925	0.539695	1726	
0.154781	0.826958	4108	
0.122896	0.546183	1275	
0.545091	-0.368906	395	
0.634394	-0.351990	3760	
0.203116	-0.262995	3262	
0.908173	0.070080	379	
-0.233066	0.894178	960	
0.732012	-0.567541	1527	
0.044503	0.775763	2251	
0.699160	0.061763	2310	
0.579580	0.186206	4686	
0.317621	0.458606	1838	
0.223531	0.458736	2498	
-0.101213	0.760542	2309	
0.838175	0.268018	4124	
0.230833	0.646447	2954	
0.241258	0.074768	627	
0.816228	0.295348	4124	
0.085286	-0.472174	453	
0.586348	0.740396	4237	
0.250713	-0.226871	4180	
0.736846	-0.453920	3558	
0.666469	-0.381653	753	
0.255235	0.728137	3860	
0.271110	-0.166331	1606	
0.763197	0.191202	530	
0.874851	0.347010	4339	
0.085523	0.610236	797	
0.236089	0.539784	847	
0.301855	-0.313361	3924	
0.506503	0.442006	3369	
0.208298	-0.247633	3515	
0.541739	0.312931	2634	
0.178740	0.723975	3101	
0.293467	-0.223491	4018	
0.531531	-0.452884	2848	
0.349052	0.126111	3032	
-0.312276	0.844573	1304	
0.534670	-0.254201	3366	
0.548589	-0.443641	4023	
0.518613	0.181455	3834	
0.096695	-0.336126	1122	
0.023135	0.900845	1209	
0.731043	-0.393676	2452	
0.682538	-0.435991	2055	
0.392701	-0.090302	1193	
0.816049	0.038707	3153	
0.581990	-0.001862	1129	
0.372898	-0.411397	1920	
0.128860	0.918770	3520	
0.949207	0.181727	3844	
0.275176	0.828822	4231	
0.200239	0.402057	1619	
0.968191	0.059571	4338	
0.341771	-0.387398	1826	
0.245027	0.083000	627	
0.467285	0.428643	3455	
0.247400	0.609857	2003	
0.284556	0.750809	654	
0.469233	0.097211	2777	
-0.361978	0.647296	3603	
0.896262	0.317875	1567	
0.328384	0.014247	3407	
0.041724	0.928273	691	
0.610091	0.321530	3323	
0.030630	0.859500	421	
-0.361312	0.645389	3603	
0.301841	0.931725	2012	
0.188503	0.711079	1451	
0.117411	0.486572	1753	
0.797822	-0.319554	3896	
-0.196004	0.642585	636	
0.531283	0.645806	4206	
0.548268	-0.311551	2607	
0.625982	0.340071	3784	
0.498866	-0.392426	664	
0.109538	0.652473	1445	
0.263987	-0.375604	2936	
0.733683	-0.598786	2308	
0.380166	0.397237	2461	
0.616407	0.542722	3513	
0.194994	-0.134443	556	
0.849682	0.232607	360	
0.611605	0.381718	2966	
0.590500	0.401347	2505	
0.432478	-0.027858	1538	
0.296132	-0.197581	2920	
0.005604	0.977756	564	
0.361777	0.237476	886	
-0.130690	0.764749	3218	
0.483476	-0.085275	3180	
0.529228	-0.133629	4432	
-0.278757	0.764009	4501	
0.196226	0.382002	1922	
0.793797	0.222212	391	
0.603714	-0.629059	4313	
0.275308	0.147751	1049	
0.452627	0.159553	1739	
0.417468	0.205046	1638	
-0.031224	0.899383	572	
-0.086336	0.860685	2349	
0.793921	-0.381425	3228	
0.784689	0.486402	4250	
0.546697	-0.606017	3389	
-0.415479	0.468417	1771	
0.034496	0.719973	852	
0.473746	0.149868	2827	
0.859105	0.213662	360	
0.685338	-0.306274	3990	
0.024057	0.852148	421	
0.728869	-0.487166	4420	
0.153324	0.256971	2805	
0.639613	0.028737	1106	
0.323429	-0.453771	3518	
0.135740	0.151915	2768	
-0.461269	0.546873	1482	
0.035608	0.707623	4474	
0.427162	0.058611	1168	
0.251707	0.754329	4437	
0.497795	-0.263344	2425	
0.607517	0.740813	2284	
0.514411	-0.446051	2026	
0.942694	-0.054229	1104	
0.543549	0.696345	925	
0.633021	-0.449042	4674	
0.491014	-0.014852	3932	
0.237327	0.883024	3453	
0.263308	0.661020	4464	
0.499186	-0.650272	3130	
0.091512	-0.539408	353	
0.760930	0.365394	2502	
0.294244	0.565283	1373	
0.229181	0.828933	736	
0.377446	0.016593	2984	
0.316928	-0.921725	2018	
-0.246815	0.708141	4160	
0.656614	0.552246	2874	
0.477684	-0.166987	771	
0.702630	0.184209	385	
0.803564	0.296434	4467	
