time = 1.502	Re = 40	rotation = 0.0683649
0.414809	0.825060	469	
0.641799	0.182646	2917	
0.473098	-0.781415	1663	
0.256380	-0.102698	3852	
0.745608	0.331829	3165	
-0.178283	0.814951	2689	
0.254174	0.378281	4305	
0.452428	0.883736	2993	
-0.385398	0.531142	600	
-0.017067	0.866457	4673	
0.251614	0.655145	3885	
0.515112	0.546214	2134	
0.139917	0.833233	4456	
0.122021	0.547831	1275	
0.549620	-0.360877	395	
0.638109	-0.344462	3760	
0.202876	-0.263791	3262	
0.907375	0.080380	379	
-0.249359	0.888800	960	
0.738965	-0.558325	4556	
0.030112	0.778651	891	
0.698568	0.070534	2919	
0.577070	0.194830	1967	
0.313100	0.463325	1838	
0.221057	0.460974	2498	
-0.112828	0.754434	3218	
0.835554	0.276209	4124	
0.224585	0.653824	2954	
0.241718	0.073282	627	
0.813655	0.302696	4467	
0.085359	-0.472499	453	
0.575246	0.749173	4237	
0.250497	-0.227456	4180	
0.740621	-0.447386	3867	
0.669916	-0.374894	753	
0.246259	0.735926	3860	
0.270734	-0.167180	1606	
0.761466	0.198440	391	
0.869683	0.359348	373	
0.085128	0.611810	797	
0.232144	0.544448	2945	
0.303366	-0.311495	3873	
0.500813	0.449382	3369	
0.207958	-0.248483	3515	
0.537436	0.320992	2181	
0.169606	0.732447	2394	
0.293745	-0.223240	4018	
0.536479	-0.445310	2026	
0.348984	0.126470	3032	
-0.325155	0.838199	616	
0.538144	-0.246114	3366	
0.553400	-0.436078	2445	
0.516296	0.188786	3966	
0.096673	-0.336866	1122	
0.003200	0.901485	964	
0.734185	-0.387601	2872	
0.686135	-0.429863	2055	
0.393246	-0.088451	1193	
0.815788	0.045731	3153	
0.582214	0.006732	1129	
0.376989	-0.405661	1920	
0.110019	0.921979	3520	
0.945646	0.198464	3830	
0.263372	0.834812	688	
0.198932	0.402579	1619	
0.966799	0.077329	4143	
0.345036	-0.382949	1826	
0.245533	0.081471	627	
0.461630	0.435819	3455	
0.241807	0.616556	1392	
0.275211	0.758005	4437	
0.468395	0.102278	2777	
-0.368867	0.639699	2507	
0.891144	0.332019	1567	
0.328558	0.013418	3407	
0.021324	0.929385	1209	
0.606097	0.329699	3323	
0.011702	0.860763	421	
-0.368177	0.637789	2507	
0.281757	0.938219	2365	
0.180094	0.719424	3101	
0.116903	0.486961	1753	
0.800498	-0.312926	3790	
-0.200621	0.636470	636	
0.525268	0.651470	4206	
0.552345	-0.303302	3408	
0.621960	0.347976	2594	
0.503690	-0.384581	664	
0.107467	0.657023	1445	
0.265707	-0.373820	2936	
0.742894	-0.587582	2308	
0.375607	0.402541	3056	
0.611435	0.548640	3513	
0.194438	-0.135344	556	
0.847459	0.240897	2836	
0.607192	0.389293	2505	
0.585731	0.408862	4371	
0.432876	-0.024659	1538	
0.296217	-0.197611	2920	
-0.017279	0.977547	1161	
0.360322	0.239734	4235	
-0.142328	0.757765	3951	
0.484609	-0.079602	3180	
0.531192	-0.126049	1735	
-0.288735	0.756548	3142	
0.195195	0.382129	1922	
0.791968	0.229140	391	
0.609499	-0.622696	4313	
0.275830	0.146567	1049	
0.451120	0.164380	1739	
0.415715	0.208961	988	
-0.050975	0.898080	572	
-0.104291	0.856981	690	
0.797418	-0.374191	3853	
0.778694	0.495906	4250	
0.551944	-0.599886	3898	
-0.420794	0.461198	1771	
0.028839	0.720944	4127	
0.472196	0.155470	2389	
0.857105	0.222121	360	
0.688357	-0.299063	3990	
0.005303	0.853154	4759	
0.733223	-0.480388	3558	
0.153725	0.255939	2805	
0.639406	0.037934	1106	
0.327316	-0.448690	3518	
0.135838	0.151810	2768	
-0.467084	0.539463	1482	
0.033052	0.708097	4474	
0.426976	0.061632	1168	
0.241838	0.761906	3930	
0.501233	-0.255946	2425	
0.595233	0.750696	2839	
0.519468	-0.438354	2026	
0.943320	-0.040585	877	
0.536249	0.702271	925	
0.636941	-0.442579	2334	
0.491391	-0.009112	3932	
0.222520	0.887982	3453	
0.256168	0.668633	4464	
0.505161	-0.644031	2584	
0.091676	-0.539272	353	
0.757610	0.372371	2502	
0.288521	0.571583	1670	
0.216441	0.835232	736	
0.377575	0.017395	2984	
0.336179	-0.914580	2431	
-0.255038	0.700153	4238	
0.651736	0.558261	2874	
0.479747	-0.160939	771	
0.700628	0.192430	2825	
0.801236	0.303388	4467	
-0.115415	0.846736	690	
0.679474	0.316560	4162	
0.088403	0.767371	1765	
0.250961	-0.250837	2038	
0.143898	-0.510082	2156	
0.219155	-0.066909	436	
0.914932	-0.190740	2217	
0.099169	0.944552	1152	
0.129785	0.226508	2228	
0.119659	-0.294776	1595	
0.211701	0.464234	2241	
0.696122	0.392534	863	
-0.297234	0.750533	3142	
0.097795	0.740306	618	
0.762293	-0.274969	3115	
0.454528	0.321510	4562	
0.447955	-0.398655	724	
0.453613	0.708871	2304	
0.317385	0.682222	5000	
0.206036	0.649933	777	
0.619463	-0.602230	3040	
-0.230374	0.912102	960	
0.183901	-0.465732	3772	
0.245656	0.103720	938	
-0.312272	0.744837	3581	
-0.420345	0.602102	1879	
-0.238147	0.819702	4391	
0.449070	0.257570	1746	
0.377034	0.116178	3344	
0.414727	0.635223	1360	
0.706518	-0.050737	2567	
-0.350608	0.544128	2985	
0.751138	0.010146	3689	
0.615800	0.100456	1622	
0.720961	-0.446662	3558	
0.173109	0.931664	3553	
-0.344977	0.824003	4583	
0.300158	0.029179	1107	
0.733556	0.200067	2825	
0.201188	-0.140275	1000	
0.932570	0.288285	1700	
0.222641	0.606329	1312	
0.897330	0.223260	374	
0.756629	0.299068	2486	
0.722698	0.416648	2164	
0.339447	-0.162055	4681	
0.335032	0.531113	3172	
0.367560	0.134981	2902	
0.117017	0.322947	3414	
0.391844	-0.857341	4898	
0.506709	-0.411394	664	
0.493125	-0.244211	3155	
0.378403	0.510453	677	
0.264562	0.108959	762	
0.148670	-0.372199	2330	
