time = 1.152	Re = 40	rotation = 0.011176
0.441430	0.809059	476	
0.650327	0.144698	2669	
0.447261	-0.799284	3676	
0.258397	-0.096700	1724	
0.754908	0.308827	2486	
-0.122849	0.838066	690	
0.262339	0.372666	4305	
0.498416	0.858001	2336	
-0.360662	0.561874	583	
0.050240	0.862290	2467	
0.279088	0.624996	3531	
0.537817	0.519824	1726	
0.189984	0.806957	4524	
0.125871	0.541256	2189	
0.529801	-0.394703	348	
0.622261	-0.375199	4249	
0.204141	-0.260041	3262	
0.908891	0.057696	379	
-0.201620	0.904958	396	
0.723946	-0.578360	1527	
0.084013	0.760656	1765	
0.700343	0.033879	2679	
0.586882	0.158225	4661	
0.332247	0.443645	1523	
0.231633	0.451939	2498	
-0.063175	0.775895	853	
0.841604	0.256621	2836	
0.249954	0.624176	2003	
0.239684	0.079704	627	
0.820283	0.283458	4124	
0.085057	-0.470911	453	
0.599550	0.729081	1857	
0.251695	-0.224513	1127	
0.730793	-0.464399	3558	
0.656133	-0.400952	3096	
0.279948	0.704820	4922	
0.272546	-0.163148	1606	
0.767476	0.171585	530	
0.880519	0.332864	4339	
0.086861	0.605249	797	
0.249216	0.525446	692	
0.297288	-0.318680	3924	
0.524153	0.417931	722	
0.209646	-0.244501	3515	
0.554909	0.286503	3321	
0.203538	0.698230	4046	
0.292898	-0.223728	4018	
0.515200	-0.476855	2476	
0.349108	0.125480	3032	
-0.286994	0.857990	1592	
0.522750	-0.280081	2849	
0.532827	-0.467305	2848	
0.525344	0.157914	3914	
0.096803	-0.333588	1122	
0.067078	0.896041	791	
0.724269	-0.406515	2452	
0.673795	-0.450753	2055	
0.391094	-0.095579	1083	
0.816358	0.022525	3153	
0.580473	-0.029524	1493	
0.359427	-0.429520	3242	
0.163135	0.910176	4814	
0.952478	0.160993	3844	
0.298559	0.813881	944	
0.204432	0.400733	1619	
0.968858	0.037658	4750	
0.331257	-0.401160	1826	
0.243285	0.088103	718	
0.485005	0.405227	3174	
0.265340	0.589436	1462	
0.308321	0.730047	654	
0.471493	0.081432	2342	
-0.340521	0.670818	3751	
0.901395	0.302612	1221	
0.327912	0.017360	2907	
0.081575	0.923648	791	
0.622166	0.295285	3112	
0.077754	0.851063	4332	
-0.339882	0.668968	3751	
0.328432	0.922052	2430	
0.211756	0.685762	4046	
0.119108	0.485635	1753	
0.793188	-0.330302	3896	
-0.180413	0.662548	1115	
0.543909	0.632988	4617	
0.534367	-0.338024	856	
0.637988	0.315110	3784	
0.482649	-0.417659	4458	
0.115681	0.638640	2812	
0.258700	-0.380620	2936	
0.722613	-0.611249	2308	
0.394475	0.380159	2461	
0.627556	0.528616	3122	
0.196844	-0.131399	556	
0.852596	0.220660	360	
0.624702	0.357855	2966	
0.604840	0.377400	2966	
0.431199	-0.037438	1538	
0.296165	-0.196938	2920	
0.040677	0.976516	3229	
0.366055	0.230597	886	
-0.092809	0.783677	3048	
0.479592	-0.102894	3180	
0.522395	-0.157465	354	
-0.250764	0.785444	4514	
0.199486	0.381933	1922	
0.797620	0.206636	733	
0.594699	-0.639957	4313	
0.273457	0.151879	2741	
0.457016	0.144475	2571	
0.422679	0.192836	3668	
0.014176	0.899583	602	
-0.039348	0.867603	4264	
0.788927	-0.391351	3228	
0.791545	0.475107	4250	
0.534148	-0.621141	3389	
-0.397739	0.491565	4493	
0.051898	0.713722	4919	
0.478237	0.132250	2827	
0.861495	0.202660	374	
0.675880	-0.327664	3990	
0.071995	0.844103	4701	
0.722700	-0.496744	4420	
0.151978	0.260480	2805	
0.639447	-0.001131	1851	
0.310707	-0.469675	3484	
0.135418	0.152259	2768	
-0.442636	0.569959	2223	
0.043707	0.705976	3996	
0.427638	0.049567	1673	
0.277251	0.731934	4419	
0.486182	-0.286804	4825	
0.622932	0.727814	2284	
0.497628	-0.470491	3837	
0.941573	-0.070250	1104	
0.554745	0.686329	925	
0.621648	-0.467126	3895	
0.489450	-0.032727	4035	
0.263134	0.871563	2097	
0.284803	0.637947	3531	
0.485133	-0.666052	3130	
0.090964	-0.539625	353	
0.767109	0.351734	2502	
0.312798	0.545688	2515	
0.256605	0.811450	4797	
0.377054	0.014657	2984	
0.289488	-0.931389	2370	
-0.220719	0.732875	4299	
0.665355	0.540909	4291	
0.470765	-0.185862	3312	
0.708220	0.158622	385	
0.807690	0.284338	3303	
-0.051473	0.859814	4264	
0.691881	0.286280	2269	
0.133141	0.736657	2358	
0.251173	-0.248984	2038	
0.140635	-0.513125	1387	
0.220381	-0.062600	436	
0.908818	-0.217197	2217	
0.152827	0.935549	3553	
0.127910	0.229723	1966	
0.120334	-0.290979	1595	
0.221493	0.455961	2498	
0.708239	0.368415	863	
-0.260411	0.779502	4586	
0.132072	0.708582	1852	
0.754008	-0.296566	2393	
0.470986	0.294028	2610	
0.427133	-0.428847	721	
0.475305	0.690157	2913	
0.347098	0.653188	4154	
0.229237	0.621164	1392	
0.605304	-0.619534	4313	
-0.180344	0.926099	876	
0.178968	-0.469625	3543	
0.242961	0.110254	938	
-0.277012	0.773519	4501	
-0.394129	0.632375	2507	
-0.190795	0.843494	2689	
0.460844	0.233593	1746	
0.377957	0.111419	4739	
0.441109	0.609185	840	
0.702334	-0.086263	2567	
-0.326560	0.573765	3477	
0.750146	-0.021254	3514	
0.619750	0.061970	1662	
0.710719	-0.464366	2788	
0.221452	0.918855	3453	
-0.309609	0.844175	1304	
0.299184	0.035503	2289	
0.740412	0.169929	530	
0.203862	-0.135813	1000	
0.943622	0.246565	2063	
0.243286	0.581293	749	
0.902598	0.199233	374	
0.765116	0.275889	2486	
0.733421	0.396439	2164	
0.338077	-0.164368	4681	
0.359816	0.505006	677	
0.368676	0.130898	2902	
0.116931	0.326938	3414	
0.355486	-0.875084	4236	
0.484948	-0.444265	1664	
0.478977	-0.273807	2721	
0.403940	0.482852	2783	
0.261948	0.115538	762	
0.147849	-0.368887	1992	
0.676699	0.107431	2613	
0.413450	0.145648	2295	
0.711777	-0.315368	4414	
0.682662	-0.293772	3644	
0.586415	0.421427	4371	
0.357642	0.602111	4147	
-0.299849	0.852942	1304	
0.780176	-0.048947	2938	
-0.322904	0.765715	4769	
0.311390	-0.184818	3289	
0.431229	0.865490	2268	
0.577997	0.193682	4686	
0.655821	0.078260	1906	
0.408670	0.628303	739	
0.838764	0.112533	2757	
0.804257	-0.143787	4340	
0.122751	-0.479493	393	
0.074137	0.552972	4560	
0.182494	-0.584792	3743	
-0.307159	0.697633	3640	
0.157998	-0.160206	1980	
0.318490	0.179631	3589	
0.053079	0.731540	4486	
-0.377908	0.652453	3603	
0.470678	-0.499643	2175	
0.648675	0.139092	2669	
0.459928	0.125525	2350	
0.405595	-0.779366	4605	
0.480755	0.104778	2777	
0.486173	-0.732936	4734	
-0.312403	0.562434	2979	
0.447532	-0.099629	2070	
0.435424	0.582526	1541	
0.946882	0.244335	2063	
0.405445	-0.234485	3325	
0.171295	0.535349	3322	
0.585172	0.117654	3722	
-0.187931	0.802290	3695	
0.635750	0.625375	531	
0.741133	-0.001588	3689	
