time = 0.252	Re = 40	rotation = -0.0124881
0.484129	0.772562	526	
0.654336	-0.111371	1775	
0.412997	-0.832477	4846	
0.269699	-0.056824	1949	
0.804645	0.117836	3090	
0.240084	0.770273	3930	
0.309951	0.332944	930	
0.385358	0.910657	1442	
-0.111637	0.770153	3218	
0.342680	0.703532	999	
0.452994	0.450735	2645	
0.675615	0.302146	3679	
0.426532	0.624377	840	
0.158920	0.504197	4244	
0.351549	-0.617869	1495	
0.456146	-0.593115	1770	
0.218990	-0.231495	4745	
0.908273	0.028015	4335	
-0.062404	0.942066	3198	
0.728744	-0.573011	1527	
0.278162	0.576806	1670	
0.661706	-0.225765	3216	
0.601455	-0.068157	933	
0.436178	0.318301	2843	
0.300559	0.393604	542	
0.225726	0.639372	1568	
0.862845	0.165343	1842	
0.413945	0.462136	2695	
0.225086	0.115961	2932	
0.849107	0.170165	2790	
0.084644	-0.450005	3650	
0.578503	0.742800	4237	
0.264491	-0.202271	1127	
0.664300	-0.558084	2508	
0.504898	-0.597492	2552	
0.484399	0.515519	3214	
0.286375	-0.134751	2246	
0.782182	-0.054768	2938	
0.866153	0.364887	373	
0.102275	0.564856	949	
0.361556	0.414988	1705	
0.272165	-0.347838	3471	
0.636993	0.187606	2917	
0.226337	-0.215184	4660	
0.617884	0.059171	1662	
0.390945	0.519856	4879	
0.294722	-0.220014	4113	
0.305405	-0.702092	502	
0.349811	0.121863	3032	
-0.138716	0.923833	4049	
0.399204	-0.473938	3465	
0.328928	-0.690426	400	
0.545897	-0.019689	465	
0.099157	-0.309051	4312	
0.320150	0.780357	1101	
0.627075	-0.549753	881	
0.546674	-0.610328	3389	
0.382441	-0.128725	2052	
0.797482	-0.169358	4647	
0.532175	-0.233977	3221	
0.252609	-0.567681	4010	
0.316963	0.832959	944	
0.933411	0.247641	2063	
0.474066	0.680590	2913	
0.240958	0.384387	2959	
0.959628	0.133834	2078	
0.258931	-0.495971	1436	
0.227360	0.125063	2932	
0.594038	0.193132	4686	
0.417370	0.436263	3529	
0.512883	0.546520	2134	
0.475908	-0.028246	2630	
-0.006541	0.839390	4705	
0.880357	0.358077	1961	
0.324884	0.042288	3197	
0.269873	0.851782	688	
0.683997	0.042015	2310	
0.359429	0.679328	1203	
-0.005288	0.837963	4705	
0.262967	0.935005	1156	
0.394693	0.510352	4983	
0.136845	0.477813	1817	
0.736496	-0.443078	3867	
0.093359	0.723664	1222	
0.666852	0.488189	4641	
0.380384	-0.552094	4955	
0.705396	0.062327	2310	
0.306628	-0.632703	478	
0.175396	0.545917	2880	
0.231680	-0.402655	1564	
0.752360	-0.573541	1527	
0.484492	0.237823	2396	
0.732434	0.360795	3165	
0.211621	-0.104271	3086	
0.869240	0.131018	4796	
0.707522	0.110563	3185	
0.696317	0.132076	463	
0.420886	-0.100862	1593	
0.301783	-0.187253	3289	
0.039572	0.969129	3229	
0.392669	0.178606	2403	
0.237294	0.667006	2372	
0.440413	-0.222328	3336	
0.448578	-0.324103	1947	
0.103319	0.852868	4337	
0.227898	0.375808	2959	
0.821748	0.022973	3153	
0.515662	-0.719188	4895	
0.258929	0.181335	1968	
0.475714	0.035986	2735	
0.450483	0.103405	2667	
0.286747	0.800130	1101	
0.288159	0.752632	654	
0.746877	-0.467108	3558	
0.794549	0.467876	992	
0.369162	-0.769128	2829	
-0.208044	0.694743	3381	
0.108251	0.609771	1044	
0.494075	0.005398	3938	
0.874699	0.121645	4796	
0.534272	-0.540750	3020	
0.355409	0.667670	4154	
0.665580	-0.572796	425	
0.143737	0.288329	1903	
0.590058	-0.243433	3472	
0.215113	-0.588103	415	
0.132708	0.154964	2768	
-0.183020	0.790686	2873	
0.073684	0.642239	4887	
0.428934	-0.011129	626	
0.487609	0.544158	835	
0.376813	-0.458258	3374	
0.573448	0.766053	2127	
0.289340	-0.697194	502	
0.943287	-0.025445	877	
0.633412	0.604963	427	
0.459254	-0.653448	2030	
0.465727	-0.154885	2446	
0.396945	0.784951	4251	
0.466008	0.457780	3455	
0.304118	-0.812682	3944	
0.089014	-0.523109	2736	
0.817428	0.201095	733	
0.459277	0.386216	2888	
0.461826	0.655402	2253	
0.376477	0.004098	3742	
0.369723	-0.909677	1507	
0.159559	0.766238	2447	
0.743754	0.421857	2164	
0.408874	-0.314244	795	
0.716039	-0.100921	3093	
0.840690	0.151137	2790	
0.284917	0.744118	654	
0.744587	0.040292	3072	
0.317308	0.555710	3217	
0.259849	-0.231609	3631	
0.130105	-0.503990	1379	
0.226352	-0.035158	3026	
0.914823	-0.192724	2217	
0.246442	0.894444	3453	
0.117909	0.250013	1748	
0.128205	-0.264139	4738	
0.287203	0.402353	948	
0.778699	0.163093	4135	
0.090385	0.856859	4332	
0.280947	0.546175	1373	
0.660378	-0.472141	2474	
0.536443	0.124640	4056	
