time = 0.552	Re = 40	rotation = -0.0206096
0.109851	0.767897	875	
0.460209	-0.170575	2446	
0.485770	-0.253080	2721	
-0.095557	0.860550	2349	
0.213618	0.382109	2277	
0.812287	0.130896	1431	
0.570446	-0.669850	592	
0.264669	0.170494	2238	
0.469990	0.084665	2342	
0.439893	0.144477	2571	
0.157061	0.864799	4662	
0.142775	0.834780	4032	
0.778603	-0.411071	3211	
0.784341	0.486093	4250	
0.469866	-0.689973	3559	
-0.308245	0.595866	2625	
0.089933	0.654686	1445	
0.490547	0.061703	4310	
0.864773	0.182252	1842	
0.616420	-0.434645	4971	
0.232421	0.756922	3930	
0.707718	-0.518988	4642	
0.146596	0.276460	1487	
0.623088	-0.135234	1682	
0.257167	-0.533377	1070	
0.133951	0.153771	2768	
-0.334835	0.682719	3043	
0.065810	0.672768	3116	
0.428695	0.017164	890	
0.387208	0.635893	4295	
0.429668	-0.383234	2712	
0.592327	0.751958	2127	
0.404097	-0.586200	1747	
0.943447	-0.036803	877	
0.581169	0.658870	1777	
0.554490	-0.557462	3903	
0.478804	-0.101604	3180	
0.317545	0.833926	944	
0.385143	0.542305	3965	
0.413786	-0.735769	3508	
0.089254	-0.533389	353	
0.789705	0.294088	2486	
0.396512	0.461457	3666	
0.355848	0.736124	1566	
0.376244	0.011060	2984	
0.322921	-0.924316	2431	
-0.045788	0.818616	2949	
0.696320	0.497497	2245	
0.438695	-0.258973	3691	
0.723176	0.028269	3173	
0.822074	0.236436	2836	
0.136946	0.829558	3331	
0.727426	0.167866	2825	
0.235710	0.630330	1568	
0.256083	-0.238064	3281	
0.132801	-0.511131	1387	
0.224111	-0.047221	2388	
0.914261	-0.191901	2217	
0.190843	0.918537	3553	
0.121981	0.240940	2220	
0.124169	-0.276215	4602	
0.256125	0.430020	1548	
0.746561	0.278158	2863	
-0.109001	0.857686	690	
0.213125	0.612088	1247	
0.718770	-0.373883	2930	
0.513951	0.201652	3966	
0.349288	-0.529404	4648	
0.537470	0.631358	4617	
0.450261	0.555754	2155	
0.312252	0.538094	2515	
0.577754	-0.653857	2317	
-0.138227	0.941826	683	
0.167494	-0.470161	2824	
0.232847	0.132021	2471	
-0.134383	0.854498	3269	
-0.277444	0.741987	4501	
-0.036482	0.887692	572	
0.489809	0.156909	2827	
0.380119	0.100676	4609	
0.533283	0.512110	4263	
0.671994	-0.217766	2912	
-0.226294	0.678685	3261	
0.735389	-0.141930	3667	
0.616891	-0.068811	933	
0.681732	-0.509256	2903	
0.246746	0.901924	3453	
-0.248226	0.883325	960	
0.295272	0.057823	1804	
0.755961	0.052587	3072	
0.213286	-0.118951	4861	
0.927940	0.297489	1221	
0.318891	0.506996	2421	
0.898443	0.214398	374	
0.788372	0.192564	391	
0.763934	0.331406	2502	
0.337077	-0.166591	4681	
0.441274	0.415605	3445	
0.371162	0.121978	2902	
0.116533	0.341599	3611	
0.359303	-0.879825	1507	
0.394737	-0.559620	3575	
0.427041	-0.364958	2712	
0.484885	0.384619	3174	
0.252116	0.137840	899	
0.148044	-0.351617	2408	
0.682300	-0.030563	2236	
0.422823	0.110878	1870	
0.663089	-0.410508	2334	
0.625697	-0.404957	3125	
0.651086	0.304136	3750	
0.456928	0.502778	515	
-0.240635	0.889283	960	
0.765355	-0.153217	4537	
-0.207804	0.844004	2879	
0.313315	-0.180477	3289	
0.397925	0.878958	1442	
0.603052	0.069924	1662	
0.655635	-0.059127	1073	
0.505159	0.531698	1726	
0.843697	0.055538	410	
0.785687	-0.221261	2926	
0.119595	-0.468526	393	
0.076046	0.548873	4560	
0.144700	-0.629873	422	
-0.166122	0.803240	2627	
0.165168	-0.151540	1980	
0.317897	0.183690	3589	
0.123477	0.648948	2058	
-0.257851	0.760432	4586	
0.372892	-0.614776	1495	
0.661274	0.002065	1836	
0.470307	0.066556	2751	
0.355442	-0.822473	1223	
0.488849	0.035967	3263	
0.452707	-0.766723	3676	
-0.222249	0.659642	2668	
0.433958	-0.148599	2025	
0.528716	0.480563	2125	
0.931037	0.296339	1221	
0.379825	-0.282801	3866	
0.204976	0.501997	671	
0.594730	-0.004529	699	
-0.000724	0.854117	4705	
0.650366	0.607621	3145	
0.728547	-0.126622	3093	
0.659712	-0.218648	3216	
0.214929	-0.910742	4893	
0.220042	-0.270249	3440	
-0.352606	0.653962	3751	
0.231644	0.526152	847	
0.518507	-0.236023	3387	
0.601478	-0.465250	3895	
0.562075	-0.658459	592	
0.826419	0.432271	1505	
-0.237106	0.811875	4391	
0.576931	0.103355	3722	
0.767450	-0.246778	3318	
0.661210	-0.635057	2633	
-0.185756	0.653923	866	
0.542877	-0.340779	856	
0.371312	0.695546	1203	
0.520525	0.362021	1337	
0.154588	0.367523	1425	
0.054606	0.796446	3745	
0.851209	0.073485	410	
0.405587	0.882993	1442	
0.566471	-0.711374	4274	
0.697282	-0.016884	2626	
0.573332	0.377922	3561	
0.153190	0.904747	4814	
0.239289	0.047936	741	
0.682961	0.613827	2740	
0.685560	0.230763	2808	
0.274644	-0.479092	1344	
0.547363	0.040044	371	
0.076258	0.448805	4973	
0.329743	-0.890545	4236	
0.110574	0.892187	4834	
0.539020	-0.255821	3366	
-0.386658	0.678812	3627	
0.517606	0.628172	4617	
0.540364	0.269120	3321	
0.397096	0.310898	2803	
0.700942	0.002737	2267	
0.654814	0.160399	2927	
0.087818	-0.540060	353	
0.081679	-0.376304	1602	
0.664210	-0.027447	1698	
0.569082	0.583270	3692	
0.232715	-0.537950	2348	
0.064692	-0.480238	3646	
0.546956	-0.689955	3467	
0.409062	0.637511	1779	
0.158364	-0.337034	2335	
0.575027	0.560327	3538	
0.794781	0.335394	2882	
0.388527	-0.732887	2724	
0.176596	0.829765	4108	
0.592909	0.328238	3323	
0.662721	0.734431	1872	
0.593689	0.041642	915	
0.758374	-0.013739	3474	
0.145199	0.357237	1555	
-0.277521	0.604864	1113	
0.803338	0.267680	3303	
0.140024	0.222018	2810	
0.234573	0.260297	3327	
0.421152	0.291681	1910	
0.385008	-0.440878	2748	
0.435549	0.715051	2304	
0.249568	0.528370	692	
0.377653	0.783740	4251	
-0.010683	0.757710	2592	
0.314765	-0.341252	4788	
0.510098	-0.338692	543	
0.521895	0.568976	2134	
0.682451	-0.446367	2055	
-0.076859	0.874271	3490	
0.676788	0.185603	894	
0.274552	0.133407	1049	
0.142553	0.543175	1388	
0.660742	-0.735149	1873	
0.701250	0.264554	2269	
0.082360	-0.239095	1164	
0.625591	0.411395	3006	
0.494176	0.301465	2601	
0.346228	-0.575902	632	
0.411355	0.671211	1779	
0.154710	0.957850	2211	
0.822558	-0.380988	2416	
0.715778	-0.061689	3685	
0.619294	0.422708	3006	
0.835009	-0.347643	2416	
0.900160	-0.162311	534	
0.172111	0.535616	3322	
0.420150	-0.139063	766	
0.689309	0.572274	2722	
0.916325	0.348492	1961	
0.616468	-0.365899	3276	
0.476576	0.699687	2913	
0.573799	0.193440	4686	
0.082015	0.662751	902	
0.250537	0.854971	688	
-0.106189	0.934847	536	
0.408553	-0.900932	1443	
-0.117374	0.870920	3269	
0.493061	-0.136859	3943	
0.765402	0.208918	391	
-0.049591	0.711651	4913	
0.733495	0.299574	2863	
0.150375	-0.630921	422	
0.599870	0.430541	2644	
0.753051	-0.006811	3689	
0.634939	0.099048	1906	
0.434670	-0.089478	1710	
0.398874	-0.714363	2724	
0.805915	0.479417	4250	
0.491334	-0.545156	2530	
0.668985	0.731226	1872	
0.924680	-0.249194	2615	
0.917636	0.185610	2973	
0.728159	-0.456743	3558	
0.125188	-0.510367	1379	
0.141250	-0.532706	2132	
0.389183	0.837489	481	
0.227111	-0.047158	3026	
0.464165	-0.514530	2175	
0.965756	0.233101	2063	
0.126722	-0.326206	2005	
0.494480	-0.710135	4579	
0.770171	-0.254923	3318	
0.556263	-0.239873	3757	
0.927343	0.017466	4335	
0.539519	0.066258	4174	
0.394017	-0.300333	609	
0.408179	-0.435455	3530	
0.560247	-0.134598	1533	
0.476573	-0.785700	1663	
-0.369377	0.629900	2885	
0.310491	0.472076	1838	
0.633104	-0.376204	3096	
0.546199	-0.769928	4727	
0.195267	0.392233	1619	
0.478888	0.248198	2396	
-0.261024	0.750483	4772	
0.113438	-0.219871	2472	
0.668135	0.387318	3847	
0.754488	-0.580081	2308	
0.409172	0.053950	2593	
0.260553	0.912973	1156	
0.451391	-0.479834	414	
0.370327	-0.578380	632	
0.319949	0.043083	3197	
0.114930	-0.313971	1772	
-0.023495	0.786019	1978	
-0.261482	0.699254	4238	
0.973743	0.091406	4143	
0.454962	0.065097	2751	
0.316712	0.359070	930	
0.228819	-0.369151	1610	
0.371211	-0.445502	3242	
0.073819	-0.288965	509	
0.861212	-0.364490	2359	
0.186560	0.689344	1989	
0.712024	0.091202	2919	
-0.279426	0.721673	4107	
0.708535	-0.240876	3083	
0.221310	-0.132923	3786	
0.462584	-0.826747	1233	
0.577485	-0.158554	512	
0.314242	-0.503075	3031	
0.339085	-0.433989	2834	
0.572926	0.688456	4468	
0.579252	-0.467384	4651	
0.721060	-0.074445	3685	
0.383653	-0.724886	2724	
0.658128	-0.057147	1698	
0.398876	-0.627683	1472	
0.489589	-0.339577	543	
0.676291	-0.509847	2903	
0.410732	0.684763	1206	
0.502979	0.391536	3174	
0.587645	0.639472	1952	
0.028159	0.780572	891	
-0.106166	0.775263	2309	
0.795441	-0.088177	2437	
0.508984	0.574697	2134	
0.481351	0.568649	835	
0.351100	0.746124	1566	
0.152367	-0.410559	1364	
0.816688	-0.051928	2495	
0.483966	0.447510	4693	
0.292221	-0.094981	2184	
0.525697	0.709227	4228	
0.685377	0.022741	2267	
-0.337618	0.616530	3738	
0.333645	-0.592763	623	
-0.306415	0.810123	616	
0.568971	-0.061110	2693	
0.568100	-0.722222	4274	
0.848721	-0.262676	4812	
0.126592	0.395584	4744	
0.373643	0.159433	3406	
0.311606	0.324112	1021	
0.366933	0.424265	1705	
0.753551	-0.395003	2872	
0.407051	-0.289317	1033	
0.447231	-0.771602	3676	
0.949898	0.003304	877	
0.491134	-0.495115	3837	
0.770881	-0.267632	3115	
-0.044162	0.897706	572	
0.918506	0.284884	1700	
0.101701	-0.490704	1974	
0.190953	0.218482	1650	
0.706306	-0.305795	2681	
0.279040	-0.402525	4042	
0.858407	0.291420	3708	
0.151293	-0.549078	2132	
0.350651	-0.047460	430	
0.453078	-0.209841	3028	
0.015474	0.876918	602	
0.106786	0.520758	703	
0.243154	-0.010891	1986	
0.232779	0.310642	3636	
0.426834	0.465961	2695	
0.692580	-0.208679	2912	
0.413056	-0.491945	3888	
0.749545	0.599757	2406	
0.507872	0.228357	3574	
0.511069	-0.755773	922	
0.185815	-0.176605	870	
0.574549	0.333280	2893	
0.278839	-0.319725	3922	
0.295648	-0.438765	3542	
0.507002	0.143451	3320	
0.919544	0.126424	4123	
0.270093	-0.915605	2370	
0.402088	0.456001	3230	
0.362216	0.457787	3244	
0.097618	-0.959020	2173	
0.694895	0.464022	1228	
0.794011	0.030373	2897	
0.587536	0.142246	4661	
-0.069368	0.719969	428	
-0.165649	0.912798	876	
0.647991	0.305067	3750	
0.688473	0.398477	3847	
0.709237	0.184049	2825	
0.748279	0.565829	1367	
0.415605	0.137549	4166	
0.324337	0.553850	3217	
0.495242	0.242967	2396	
0.608595	0.282344	2731	
0.056512	0.653756	4025	
-0.106973	0.875029	4088	
0.442745	0.718162	2304	
0.530407	-0.475614	2848	
0.724340	-0.064260	3685	
0.131784	0.863511	4456	
0.913396	0.141950	4123	
0.128564	-0.228138	3039	
0.380550	-0.535374	4955	
0.122645	0.700801	4013	
0.376796	0.844988	3390	
-0.235655	0.846999	2779	
0.391423	-0.827472	2677	
0.441826	-0.847197	1623	
0.613918	0.391434	2505	
0.162874	0.232001	789	
0.444291	0.118814	4525	
-0.065158	0.916319	3198	
0.170644	0.720720	3101	
0.489647	-0.383677	1062	
0.309197	-0.002218	2433	
0.163128	0.520083	4244	
0.668216	-0.132042	2115	
-0.088109	0.684089	4943	
0.104636	-0.445490	1265	
0.268569	0.326428	4378	
0.628178	0.465930	3109	
0.348543	0.216049	4383	
0.355279	-0.842979	2677	
0.608589	-0.480290	3895	
0.249309	-0.497982	3718	
0.572186	0.102389	1925	
0.696607	0.192768	894	
0.277505	0.306111	1136	
0.213318	0.374288	1922	
0.185948	0.503245	433	
0.199718	0.687386	1989	
-0.050216	0.953205	3463	
0.134884	0.393927	4744	
0.532329	-0.421750	1800	
0.319827	-0.860849	4141	
0.525867	0.397011	1071	
0.224985	-0.401096	1564	
0.632543	-0.592929	3040	
0.856617	0.438989	1783	
0.632874	-0.648482	2820	
-0.081525	0.901924	4088	
0.733816	0.597898	2406	
0.772841	0.086746	4443	
-0.330791	0.744935	2925	
0.551479	0.704287	925	
0.638003	-0.343661	3760	
0.402496	0.448934	3230	
0.561173	-0.602468	3898	
0.452613	0.069163	2342	
0.651412	-0.718376	1873	
0.748591	-0.047694	3882	
0.835425	0.160448	2790	
0.133147	0.649487	2058	
0.166220	-0.540977	3912	
0.378985	0.024705	2984	
0.490103	-0.009253	3932	
0.265382	0.933732	2365	
0.503951	0.729495	3976	
0.570240	-0.088467	639	
0.474232	-0.304307	3222	
0.370353	0.829635	3390	
0.810229	0.059430	675	
0.774648	0.055475	3265	
0.436870	-0.376896	3189	
0.275746	-0.355479	3471	
0.621099	0.069110	1662	
0.343038	0.066691	4369	
0.743188	-0.207259	3053	
0.391689	-0.844717	4898	
0.557300	-0.429702	2445	
0.382886	0.253358	2465	
0.607461	0.680291	1846	
0.486932	-0.086108	3180	
0.468757	-0.814482	1233	
0.145473	0.392115	2145	
-0.171001	0.755133	4433	
0.387620	0.707006	1640	
0.145707	0.599337	928	
0.774899	0.330615	2882	
0.383489	-0.837399	2677	
0.537756	0.276645	3280	
-0.277521	0.831068	1304	
0.947839	-0.021614	877	
-0.128486	0.930641	683	
0.175234	0.816565	4108	
0.703342	0.073113	2919	
0.313387	-0.408179	2769	
0.286805	0.445033	1534	
0.244621	0.751500	3930	
0.788991	0.417203	730	
0.958905	0.169261	3844	
0.745971	0.255892	3119	
0.509207	0.337752	4362	
0.627109	-0.560432	881	
0.485502	-0.347786	3192	
0.663780	-0.024604	1698	
0.835264	-0.376782	2416	
0.400449	-0.558271	3575	
0.448335	0.251641	1746	
0.229856	0.073285	776	
0.818298	-0.306969	3790	
0.878323	-0.034020	3880	
0.306322	0.216599	4226	
0.608273	-0.598972	3226	
0.099489	0.857964	4332	
0.436714	0.373147	2888	
0.560785	-0.436506	4023	
0.510542	0.281524	3280	
0.391014	-0.838315	2677	
0.403509	-0.041642	898	
0.326437	-0.136359	3900	
0.313768	0.037858	3197	
0.583252	0.336098	2594	
0.634026	-0.426906	3125	
0.698476	-0.022903	2626	
0.486241	0.035572	3263	
0.646756	0.265910	3112	
0.550589	-0.401422	2445	
0.748717	-0.234143	3318	
0.111805	0.709876	2828	
0.683933	0.051686	2310	
0.807014	-0.198744	4953	
0.301802	-0.189863	4654	
0.401348	0.178369	2403	
0.045871	0.869186	2467	
0.574808	0.686453	4468	
0.541975	0.788306	1689	
0.081373	0.613294	797	
0.592433	0.736461	1857	
0.872182	0.137375	4796	
0.621261	0.138343	2237	
0.521238	0.367693	1337	
0.688147	0.367202	863	
0.474870	0.359336	4324	
0.189321	0.381684	1551	
0.748632	-0.214761	3053	
0.194474	-0.128232	556	
-0.158591	0.779321	4457	
0.469994	-0.584006	1079	
0.289723	0.848741	944	
0.559360	-0.278818	3250	
0.384463	0.476682	4891	
0.061459	-0.326630	4002	
0.387282	0.050405	2276	
0.374732	0.054375	2276	
0.680620	-0.639253	2633	
0.231860	0.051744	674	
0.081330	0.583757	667	
0.611475	-0.693641	1876	
0.296793	0.701998	4922	
0.114288	-0.314059	1772	
0.136857	-0.613681	663	
0.203073	0.772438	4416	
0.577917	0.416312	4371	
0.904918	-0.353212	1963	
0.456780	-0.106278	2070	
-0.070732	0.718241	4721	
0.472380	-0.232415	2417	
0.105425	-0.403875	1299	
0.801143	0.528583	1997	
0.754489	0.537663	2101	
0.879406	-0.338757	4758	
0.479520	-0.718667	4579	
0.155232	0.806485	3864	
0.118380	0.743214	2358	
0.266739	0.153695	1766	
0.124154	-0.262620	4738	
0.343004	0.466454	3532	
0.625076	0.359248	2966	
0.555169	0.509657	2250	
0.715117	0.253936	2497	
0.205215	-0.372827	1626	
-0.258383	0.752460	4772	
0.608224	0.223706	2040	
0.589384	-0.479345	4155	
0.303899	-0.542372	3188	
-0.180295	0.756526	4433	
0.253688	-0.279337	1945	
0.931539	0.061335	599	
0.415183	0.794182	469	
0.533029	0.285812	3280	
0.015251	0.857481	4759	
0.154250	0.684198	4863	
0.179910	0.799804	4524	
0.523011	0.694284	4228	
0.705307	0.603340	2722	
0.574320	-0.394298	2899	
0.881738	0.044435	728	
0.927389	0.275372	1700	
0.460763	0.277854	2083	
0.672171	-0.600346	389	
0.746098	-0.555871	4556	
0.462035	-0.681386	3582	
0.158201	0.138484	3003	
0.220910	0.926436	1156	
0.192838	0.925623	3553	
0.264904	-0.251397	3281	
0.621270	-0.002269	1559	
0.262805	-0.057032	4495	
0.768566	-0.494223	4703	
0.259202	-0.530209	1070	
0.119685	-0.437296	1265	
0.768726	-0.065052	2938	
0.101016	0.241848	1055	
0.794753	0.083850	3108	
0.559838	0.411037	2239	
0.656704	0.083910	1906	
0.209503	0.812650	4349	
0.310129	0.803011	827	
0.810655	-0.419042	3211	
0.676779	0.491244	4641	
0.235463	0.003177	3338	
0.178076	0.503229	4905	
0.300416	-0.026276	2489	
0.226019	-0.519367	952	
0.798488	0.058016	3265	
0.259516	-0.377635	2936	
0.705793	0.612109	2740	
-0.080019	0.698726	4668	
0.374839	-0.519213	4558	
0.586790	-0.072302	700	
-0.253793	0.673787	4238	
0.572245	-0.120752	1533	
0.287799	0.797376	1101	
-0.241009	0.700127	4160	
0.475205	0.425450	4693	
0.737989	-0.324057	2814	
0.486589	-0.349930	3192	
0.452324	0.808114	476	
0.220110	0.147739	1496	
0.207345	0.629791	1189	
0.475155	-0.066680	2582	
0.139884	-0.316947	2377	
0.618670	0.256776	3112	
0.402043	0.460884	4891	
0.395450	-0.412373	3530	
0.079121	0.394942	423	
0.695844	-0.003750	2626	
0.077758	-0.455673	3335	
0.063228	0.983804	3670	
0.697586	0.126359	3185	
0.894727	0.249502	985	
0.658924	0.272324	3112	
0.625276	-0.501299	3592	
0.141161	0.787222	1415	
-0.334958	0.801363	4366	
0.753070	-0.114889	2017	
0.619377	-0.255376	3241	
0.356739	0.388746	1481	
0.755361	-0.088175	2017	
0.391608	-0.122631	2261	
-0.293546	0.749045	3142	
0.403165	0.337981	3506	
0.589252	0.565039	3538	
0.619798	-0.735235	2285	
0.386357	0.837582	481	
0.647141	0.152131	2669	
0.638725	-0.352323	3760	
0.601184	-0.593057	3226	
0.027015	0.746111	1366	
0.202195	0.843505	750	
0.338943	-0.199145	484	
0.590663	0.296268	3304	
0.762668	0.568723	2998	
0.494227	0.345119	3761	
0.610323	0.470168	3109	
0.534968	0.166406	4482	
0.458520	-0.065758	2141	
0.419802	0.570985	3433	
0.236978	0.094063	2411	
0.115935	-0.457279	399	
0.554873	0.078637	1925	
0.346497	0.430242	1914	
0.370286	-0.179393	2168	
-0.284349	0.703820	4107	
0.489268	-0.707296	4579	
-0.123361	0.711953	810	
0.918005	-0.324349	2536	
-0.005412	0.856183	4705	
0.637491	0.126496	2669	
0.245115	0.384964	4305	
0.836700	0.026756	3153	
0.371351	0.415611	2455	
0.381976	0.670626	1206	
0.802592	0.313014	2882	
0.065161	-0.238248	2687	
0.218655	0.962378	1181	
0.607780	0.699293	1857	
0.053729	0.443142	2867	
0.229306	0.779006	4363	
0.719311	-0.636832	3630	
0.892839	0.266055	985	
0.536528	-0.352065	856	
0.611981	0.469032	3109	
0.537230	-0.190971	2935	
-0.242521	0.724079	4599	
0.075555	-0.387990	4850	
0.426284	0.564913	3433	
0.351095	-0.381540	1826	
0.536296	-0.705652	3467	
0.943099	-0.169481	3363	
0.206286	-0.318899	974	
0.238676	-0.437336	3052	
0.826043	-0.406846	4093	
0.585295	0.431857	1660	
0.107074	0.595946	1248	
0.321854	-0.905138	2018	
0.239059	0.611538	1392	
0.533400	0.110798	4056	
0.865549	0.140076	4796	
0.699712	-0.436197	2055	
0.134248	0.209331	2832	
0.811669	-0.181567	4647	
-0.088792	0.704012	4873	
0.837325	-0.207461	4974	
0.107762	0.934124	3520	
0.668171	0.671348	1991	
0.531213	-0.184552	951	
0.150210	0.228414	3448	
0.108489	0.489580	1753	
0.546670	0.082380	1939	
0.633016	0.465304	3268	
0.426536	-0.121012	1329	
0.464786	0.083902	2342	
0.575206	-0.220451	3472	
0.386242	-0.411016	1920	
0.438240	0.476974	2645	
0.326179	-0.320068	4882	
0.447446	0.268825	1951	
0.679162	-0.241315	3216	
0.138541	-0.288518	4679	
0.676711	0.443812	1417	
0.228747	-0.471089	903	
0.922938	-0.092469	1104	
0.689760	0.237584	2808	
0.233547	-0.087573	446	
0.131323	-0.305653	2028	
0.107998	0.185425	1500	
0.104094	0.383633	2331	
0.279842	-0.202327	3780	
0.867243	-0.338920	4966	
0.192446	0.830033	3870	
0.826383	-0.425342	4093	
0.262890	0.067157	1200	
0.670404	0.612801	2740	
0.488145	0.552962	835	
0.206909	0.636251	1189	
0.387385	0.754904	3535	
-0.100679	0.723606	1810	
0.642410	0.349948	3736	
0.526082	-0.611824	3389	
0.667513	-0.533415	2508	
0.874604	-0.145606	855	
0.761548	-0.499082	4703	
0.614814	0.403195	2505	
0.245548	0.721825	3860	
0.643968	-0.148497	1682	
0.269290	-0.878170	2006	
0.450564	0.096903	1675	
0.928071	-0.049662	3201	
0.116119	-0.534096	740	
0.951816	0.178586	3844	
0.023948	0.901866	1209	
-0.103022	0.855116	690	
-0.280576	0.806216	590	
0.211052	-0.437975	3385	
0.626082	0.111382	1895	
0.597884	0.516383	2704	
0.343760	-0.288974	3946	
0.731405	0.329545	4460	
0.137836	0.163675	2152	
-0.254009	0.669153	3260	
0.126746	0.317438	413	
0.342938	-0.352671	2039	
0.857149	-0.339200	4966	
0.351442	-0.455250	2834	
0.156114	0.805169	3864	
0.167744	0.211236	2708	
0.373098	0.429962	2455	
0.209122	0.691818	4046	
0.216753	0.548087	2945	
0.964409	0.128564	2078	
0.579590	0.268628	1956	
0.675250	-0.454678	2055	
0.565908	0.452429	1660	
0.651440	-0.158451	1682	
0.406450	-0.076350	1193	
0.465556	0.662484	2913	
0.294456	0.255677	2603	
0.370991	-0.004598	4735	
0.538897	-0.449653	2848	
0.117301	0.951067	1152	
0.578036	-0.218069	3472	
0.480598	-0.369965	1062	
0.721725	-0.332023	2930	
0.668886	0.202526	4698	
0.427547	-0.138790	766	
0.609709	-0.347766	3276	
0.955372	-0.195969	3089	
0.660242	-0.088121	1703	
0.388878	0.865168	2268	
0.007827	0.742819	2870	
0.595910	-0.278225	3361	
0.800600	-0.297376	3790	
0.157646	-0.359112	2408	
0.195214	0.559775	2227	
0.840544	-0.345304	2416	
0.181653	0.447433	1900	
0.814475	0.383430	372	
0.811491	0.277417	3303	
0.479762	-0.276294	2721	
0.291474	-0.527657	3188	
0.455131	-0.023218	2170	
-0.256606	0.597862	1113	
0.699555	-0.498030	2903	
0.513115	-0.147684	4432	
0.573311	0.326813	2634	
0.428457	0.041056	1808	
0.831406	0.320335	4467	
0.374830	-0.807468	1223	
0.487035	0.814488	2356	
0.232144	0.317515	3636	
0.438069	-0.217579	3336	
0.370018	-0.136232	4518	
0.650284	-0.453972	2334	
0.661031	0.696593	1991	
0.743682	0.113921	3809	
0.142291	0.434097	2538	
0.129206	0.202313	2832	
0.540758	0.161521	4482	
0.545682	-0.041598	2909	
0.165277	-0.534821	3912	
0.253514	0.436598	1548	
-0.363503	0.735379	1205	
0.406012	-0.497580	3888	
0.091426	0.317105	3861	
0.333159	0.054084	3827	
0.678788	-0.177099	2469	
0.447488	0.820029	476	
0.687258	0.287791	3679	
0.425609	-0.564254	647	
0.348885	-0.237309	2073	
0.776274	0.270666	3152	
0.536759	0.384349	1071	
0.239114	0.403955	2990	
0.163502	-0.568823	3605	
-0.170189	0.838339	3008	
0.569743	-0.477229	4254	
0.356032	0.700189	999	
0.663389	-0.611793	389	
0.766874	0.467990	992	
0.530962	0.417510	722	
0.652980	-0.688372	2047	
0.420992	-0.574021	1747	
-0.044268	0.897457	572	
0.899983	-0.110844	1078	
0.261255	0.181967	1968	
0.332003	-0.889558	4236	
0.217034	0.508271	4618	
0.105589	-0.423388	1609	
0.316534	0.768882	563	
0.361217	0.849004	3390	
0.638690	-0.347756	3760	
0.377481	0.004954	3742	
0.395117	-0.819985	4605	
0.289007	0.310533	1043	
0.104822	0.268306	1590	
0.859709	0.050405	410	
0.325677	0.635791	4763	
0.658246	0.668007	2554	
-0.142444	0.922776	4049	
