time = 1.202	Re = 40	rotation = 0.0175398
0.439625	0.810375	476	
0.648979	0.151385	2669	
0.449268	-0.797660	3676	
0.258029	-0.097807	3852	
0.753590	0.312196	2486	
-0.131951	0.834624	501	
0.260936	0.373593	4305	
0.495682	0.859736	2336	
-0.365137	0.556493	583	
0.040332	0.863777	2467	
0.274334	0.630085	3660	
0.534016	0.524370	1726	
0.182870	0.811594	4349	
0.125172	0.542328	2189	
0.533413	-0.388764	348	
0.625118	-0.369900	4249	
0.203870	-0.260770	3262	
0.908855	0.058858	379	
-0.207075	0.903021	595	
0.724572	-0.577449	1527	
0.075634	0.764858	1765	
0.700162	0.040317	2679	
0.585317	0.164675	4708	
0.328891	0.447050	1523	
0.229760	0.453451	2498	
-0.072160	0.773005	853	
0.841136	0.258280	2836	
0.245590	0.629119	2003	
0.240057	0.078555	627	
0.819675	0.285328	4124	
0.085107	-0.471240	453	
0.598330	0.730209	1857	
0.251430	-0.225113	4180	
0.731717	-0.462778	3558	
0.658535	-0.396610	3096	
0.274526	0.710041	4377	
0.272187	-0.163935	1606	
0.766579	0.175928	530	
0.880084	0.333940	4339	
0.086543	0.606381	797	
0.246154	0.528663	847	
0.298285	-0.317553	3924	
0.520154	0.423539	722	
0.209301	-0.245271	3515	
0.551990	0.292598	3321	
0.198180	0.703997	4046	
0.292982	-0.223747	4018	
0.519071	-0.471330	2848	
0.349113	0.125560	3032	
-0.291474	0.855485	1304	
0.525578	-0.274185	2425	
0.536537	-0.461864	2848	
0.523897	0.163283	3914	
0.096773	-0.334194	1122	
0.058646	0.897445	791	
0.725609	-0.404000	2452	
0.675645	-0.447657	2055	
0.391440	-0.094458	1083	
0.816320	0.025860	3153	
0.580924	-0.023221	1493	
0.362547	-0.425401	2748	
0.157430	0.911942	4814	
0.952283	0.162749	3844	
0.294252	0.816971	944	
0.203475	0.400996	1619	
0.968888	0.039575	4750	
0.333652	-0.398087	1826	
0.243704	0.086901	627	
0.480993	0.410670	3174	
0.261185	0.593989	1462	
0.303246	0.734644	654	
0.471028	0.084975	2342	
-0.345511	0.665449	3751	
0.901172	0.303340	1221	
0.328012	0.016592	2907	
0.074608	0.924781	691	
0.619455	0.301381	3323	
0.068038	0.853543	2467	
-0.344871	0.663585	3751	
0.325578	0.923284	2430	
0.206718	0.691421	4046	
0.118712	0.485808	1753	
0.793958	-0.328578	3896	
-0.184090	0.657956	866	
0.541439	0.635575	4617	
0.537658	-0.331941	856	
0.635291	0.320907	3784	
0.486455	-0.411869	4458	
0.114302	0.641724	2058	
0.259865	-0.379573	2936	
0.723514	-0.610340	2308	
0.391237	0.384084	2461	
0.625300	0.531558	3122	
0.196411	-0.132117	556	
0.852226	0.222282	360	
0.621762	0.363371	2966	
0.601627	0.382969	2505	
0.431489	-0.035338	1538	
0.296115	-0.197156	2920	
0.036031	0.976840	3229	
0.365121	0.232120	886	
-0.101757	0.779829	3048	
0.480509	-0.098947	3180	
0.524029	-0.152065	354	
-0.257015	0.780715	4586	
0.198747	0.381910	1922	
0.796871	0.209775	733	
0.596037	-0.638173	4313	
0.273901	0.150885	1049	
0.456067	0.147872	1739	
0.421538	0.195579	3668	
0.005237	0.899838	964	
-0.049305	0.866548	4264	
0.789583	-0.390084	3228	
0.790975	0.476086	4250	
0.536762	-0.617952	3389	
-0.401892	0.486263	4493	
0.048053	0.715652	4919	
0.477276	0.136227	2827	
0.861241	0.203987	374	
0.678106	-0.322794	3990	
0.061964	0.846496	4786	
0.723522	-0.495441	4420	
0.152293	0.259654	2805	
0.639599	0.005738	1836	
0.313636	-0.466087	3484	
0.135492	0.152180	2768	
-0.446994	0.564667	2223	
0.041762	0.706459	3996	
0.427536	0.051550	1673	
0.271791	0.736940	4419	
0.488912	-0.281469	2721	
0.621591	0.728996	2284	
0.501587	-0.464877	3837	
0.941664	-0.069010	1104	
0.553107	0.687920	925	
0.624215	-0.463079	3895	
0.489848	-0.028713	4035	
0.258997	0.873762	2097	
0.279903	0.643108	3531	
0.488048	-0.662716	3130	
0.091089	-0.539623	353	
0.765996	0.354264	2502	
0.308509	0.550095	1393	
0.251243	0.815247	4797	
0.377139	0.015020	2984	
0.292676	-0.930108	2370	
-0.226924	0.727205	4253	
0.663856	0.542921	4291	
0.472395	-0.181593	771	
0.707017	0.164536	385	
0.806976	0.286475	4124	
-0.061484	0.858340	4264	
0.689842	0.291506	3679	
0.126555	0.742413	2358	
0.251074	-0.249402	2038	
0.141197	-0.512706	1387	
0.220165	-0.063377	436	
0.909091	-0.216139	2217	
0.147837	0.936682	3520	
0.128240	0.229145	1966	
0.120199	-0.291678	1595	
0.219747	0.457337	2113	
0.706405	0.372197	863	
-0.266448	0.774764	4586	
0.127055	0.714214	1852	
0.755290	-0.293382	2393	
0.468228	0.298846	2610	
0.430879	-0.423586	721	
0.472438	0.692827	2913	
0.342074	0.658119	4154	
0.225208	0.625969	1568	
0.606701	-0.617640	4313	
-0.185543	0.924549	876	
0.179801	-0.469081	3543	
0.243454	0.109086	938	
-0.282795	0.768789	4501	
-0.398754	0.627138	3796	
-0.198048	0.839869	2689	
0.458900	0.237745	1746	
0.377812	0.112141	4739	
0.436680	0.613627	840	
0.703203	-0.080029	2567	
-0.330898	0.568575	2979	
0.750408	-0.015846	3689	
0.619214	0.068796	1662	
0.711892	-0.462304	2788	
0.217196	0.920333	3453	
-0.313768	0.841526	1304	
0.299364	0.034345	1107	
0.739307	0.175028	2825	
0.203379	-0.136629	1000	
0.943148	0.248698	2063	
0.239610	0.585499	749	
0.902414	0.200289	374	
0.763920	0.279320	2486	
0.732036	0.399169	2164	
0.338261	-0.164074	4681	
0.355461	0.509540	405	
0.368513	0.131512	2902	
0.116953	0.326205	3414	
0.358318	-0.873557	4236	
0.488920	-0.438493	1664	
0.481529	-0.268712	2721	
0.399493	0.487705	4891	
0.262432	0.114344	762	
0.147966	-0.369555	1992	
0.675772	0.114039	2613	
0.412820	0.147698	2295	
0.713564	-0.311230	2681	
0.684809	-0.288599	2146	
0.582920	0.426722	2239	
0.352691	0.607058	4147	
-0.304102	0.850419	1304	
0.780525	-0.044523	2938	
-0.327776	0.761461	4466	
0.311420	-0.184886	3289	
0.429118	0.866649	2268	
0.576040	0.200068	1967	
0.655138	0.085093	1906	
0.403957	0.632900	4295	
0.838426	0.114944	2757	
0.804871	-0.140617	4340	
0.123014	-0.479678	393	
0.074049	0.553229	4560	
0.184437	-0.582078	3743	
-0.312456	0.692193	3640	
0.157645	-0.160620	1980	
0.318491	0.179472	3589	
0.046973	0.733999	4090	
-0.382632	0.647244	2507	
0.474828	-0.494039	2175	
0.647375	0.145793	2669	
0.459146	0.128907	2350	
0.408571	-0.776760	4605	
0.480043	0.108700	2777	
0.488287	-0.730856	4734	
-0.316476	0.557514	2979	
0.448242	-0.096696	2070	
0.430795	0.587279	1541	
0.946370	0.246602	2063	
0.406904	-0.231605	3325	
0.169760	0.537268	3322	
0.584032	0.124060	3722	
-0.195515	0.797601	3695	
0.634578	0.626729	531	
0.741258	0.004023	3689	
0.691828	-0.078880	2567	
0.266917	-0.882685	2006	
0.215276	-0.284839	3255	
-0.461429	0.534160	1482	
0.179538	0.583548	1245	
0.555699	-0.122424	1533	
0.666250	-0.357083	753	
0.596962	-0.615812	4313	
0.836598	0.413360	1505	
-0.358337	0.715929	3753	
0.544678	0.224054	2918	
0.791194	-0.158654	4647	
0.654506	-0.638843	2820	
-0.261931	0.569263	1390	
0.601991	-0.209997	904	
0.259521	0.785586	4390	
0.436173	0.472989	2695	
0.151170	0.353563	1555	
-0.152844	0.757271	3951	
0.845699	0.125166	2757	
0.443207	0.867416	2993	
0.572121	-0.700120	4274	
0.688410	0.125915	3185	
0.486808	0.495595	567	
0.058039	0.929783	691	
0.242798	0.026445	4322	
0.687197	0.610546	2740	
0.631640	0.358328	3232	
0.321064	-0.422865	1545	
0.531227	0.146580	4482	
0.075433	0.442793	4973	
0.336387	-0.880952	4236	
-0.030713	0.909317	572	
0.581115	-0.131935	1793	
-0.488489	0.570155	2459	
0.442098	0.698414	1864	
0.474340	0.381542	3174	
0.350859	0.368051	1261	
0.688307	0.144764	463	
0.608230	0.297693	3304	
0.089562	-0.545960	353	
0.081517	-0.387533	3402	
0.656767	0.116930	2613	
0.500976	0.653235	3235	
0.281297	-0.481975	1344	
0.064712	-0.485644	3646	
0.575215	-0.656062	2317	
0.297850	0.734069	654	
0.157625	-0.354918	2408	
0.501884	0.637361	3235	
0.775667	0.378593	2942	
0.475723	-0.647352	2584	
0.001014	0.878962	964	
0.514151	0.450621	1553	
0.703514	0.696006	1674	
0.573254	0.168821	4708	
0.752572	0.108961	3809	
0.143552	0.341769	1555	
-0.366510	0.502478	4719	
0.783446	0.324967	2882	
0.148824	0.209003	1015	
0.238207	0.246595	3371	
0.373627	0.356526	2423	
0.450061	-0.343734	2771	
0.361269	0.776829	4300	
0.189357	0.593803	1338	
0.315316	0.831641	944	
-0.147939	0.688371	1119	
0.338626	-0.307674	3941	
0.568048	-0.215396	3757	
0.430254	0.658879	1360	
0.723954	-0.371242	2930	
-0.236922	0.806698	3126	
0.627878	0.319753	3784	
0.283250	0.111517	1888	
0.123066	0.572079	1061	
0.617716	-0.770746	2840	
0.647496	0.382355	3232	
0.080751	-0.244253	4016	
0.548111	0.518398	2250	
0.427363	0.399933	3444	
0.439511	-0.461046	546	
0.307304	0.758487	563	
0.163292	0.962273	2211	
0.822450	-0.381707	2416	
0.716469	0.076764	2919	
0.540373	0.528538	1726	
0.835696	-0.348045	2416	
0.898927	-0.171383	534	
0.142288	0.573946	1615	
0.431776	-0.097354	1593	
0.679312	0.585491	2722	
0.934114	0.297764	1221	
0.674332	-0.238575	3216	
0.415313	0.753223	3535	
0.521519	0.314663	2551	
0.038720	0.716379	852	
0.161790	0.899506	4552	
-0.178070	0.913626	876	
0.362753	-0.917512	1507	
-0.263606	0.797488	2274	
0.510025	-0.051221	4035	
0.733382	0.307496	2863	
-0.089653	0.669406	4110	
0.689063	0.395318	3847	
0.193729	-0.579018	3743	
0.515918	0.538416	1726	
0.745714	0.118620	2061	
0.600279	0.236739	2040	
0.442244	-0.045992	1538	
0.488147	-0.623840	2584	
0.818604	0.458206	1505	
0.577585	-0.427759	4023	
0.709868	0.692080	1674	
0.912557	-0.290720	2615	
0.922815	0.159414	2986	
0.750338	-0.416923	2452	
0.131672	-0.514521	1387	
0.153920	-0.526482	2789	
0.379757	0.850014	3390	
0.222904	-0.064458	436	
0.551414	-0.390696	395	
0.977832	0.176399	4672	
0.124997	-0.344187	1697	
0.539816	-0.661203	613	
0.793669	-0.171096	4647	
0.595456	-0.111523	1525	
0.927265	-0.002411	877	
0.519123	0.168925	3914	
0.427749	-0.236838	3012	
0.476133	-0.330873	3192	
0.577679	-0.013583	1239	
0.485402	-0.771583	614	
-0.475188	0.509085	2019	
0.244410	0.535522	847	
0.689362	-0.255220	2146	
0.527835	-0.778310	922	
0.182610	0.388889	1002	
0.428653	0.333870	4112	
-0.385442	0.635197	2507	
0.108474	-0.227971	2472	
0.603412	0.487668	2704	
0.730884	-0.610566	2308	
0.406636	0.077645	2022	
0.251517	0.921088	1156	
0.534005	-0.356332	395	
0.466980	-0.458552	2399	
0.322571	0.024616	2907	
0.112972	-0.330316	1030	
-0.191034	0.700290	3381	
-0.378760	0.579819	666	
0.977810	0.037492	4750	
0.446150	0.117682	4525	
0.280249	0.390994	542	
0.239391	-0.366850	1610	
0.434543	-0.353175	3189	
0.073181	-0.295932	509	
0.850521	-0.389082	2359	
0.026024	0.789998	2429	
0.683595	0.227151	2808	
-0.400102	0.603134	1860	
0.740040	-0.117719	3093	
0.209990	-0.152586	1035	
0.450336	-0.827465	1623	
0.599769	-0.028747	1708	
0.379745	-0.418814	2748	
0.391629	-0.359869	1232	
0.557241	0.705466	925	
0.648872	-0.352873	3756	
0.724321	0.062171	3080	
0.475538	-0.633609	1790	
0.657186	0.087178	1906	
0.499650	-0.510302	3005	
0.546503	-0.222381	3593	
0.708577	-0.459828	2788	
0.311052	0.767475	563	
0.414190	0.499515	3731	
0.553508	0.674813	834	
-0.156512	0.723762	2628	
-0.249139	0.665550	2668	
0.801716	0.008127	2897	
0.414436	0.665800	1360	
0.378164	0.666352	1779	
0.248924	0.822157	688	
0.156377	-0.423698	4422	
0.818939	0.030294	3153	
0.386525	0.553736	1447	
0.285501	-0.115622	2660	
0.496660	0.736470	4071	
0.667751	0.166334	2927	
-0.440958	0.496946	1385	
0.429214	-0.477875	414	
-0.395918	0.734711	3639	
0.571290	0.059055	1475	
0.566340	-0.717480	4274	
0.853458	-0.247566	4361	
0.123487	0.382663	4132	
0.366476	0.175773	2527	
0.285814	0.345663	825	
0.296971	0.494210	2107	
0.776469	-0.347212	3896	
0.441189	-0.221739	3336	
0.482845	-0.735798	4734	
0.949705	-0.033776	704	
0.575034	-0.370242	2420	
0.794826	-0.187867	4647	
-0.193244	0.854695	2879	
0.931673	0.240927	2063	
0.103794	-0.500936	2312	
0.202396	0.199485	821	
0.744795	-0.196166	3053	
0.307569	-0.369088	555	
0.857842	0.294184	3708	
0.170098	-0.533201	3912	
0.350387	-0.053910	430	
0.479483	-0.134939	4102	
-0.166668	0.841878	3008	
0.100319	0.527562	703	
0.241406	-0.032298	3579	
0.227760	0.303252	3392	
0.331778	0.563160	3217	
0.720813	-0.075010	3685	
0.495531	-0.374482	1062	
0.775582	0.565831	2525	
0.456740	0.325137	4562	
0.520262	-0.741189	4727	
0.174276	-0.192644	1110	
0.493920	0.453909	3369	
0.290247	-0.308459	3924	
0.337569	-0.385316	1826	
0.475745	0.232567	2396	
0.922911	0.107029	379	
0.280879	-0.904501	2823	
0.314197	0.545188	2515	
0.284096	0.534927	1393	
0.125466	-0.950407	1532	
0.652334	0.525347	4271	
0.785165	0.131583	3090	
