time = 22.8	Re = 1	rotation = 3.62858
0.905962	-0.065658	8688	
0.481189	0.527128	6464	
-0.292622	-0.887524	8007	
-0.155451	0.009422	8115	
-0.518697	-0.646530	6372	
-0.193428	-0.754030	6693	
0.473092	0.183589	4973	
-0.560958	-0.508515	7434	
-0.424563	-0.655858	5200	
0.402990	0.550420	7265	
-0.735581	0.102954	5756	
-0.681315	-0.346023	3640	
-0.022577	0.291996	1129	
0.362098	0.431760	384	
0.068165	0.741144	4894	
-0.289444	0.698953	4488	
-0.323502	-0.224683	5191	
0.463111	-0.781344	6608	
0.561991	0.759271	9290	
0.058502	-0.925426	6755	
0.604808	0.161027	3293	
0.065637	0.706238	8302	
-0.133196	-0.074082	915	
0.496107	-0.348033	5969	
-0.286208	-0.527568	8841	
-0.170666	0.435006	6305	
0.361118	0.560691	9144	
0.274979	-0.834562	4587	
0.194264	0.268921	1285	
0.611309	0.185796	4004	
-0.038319	0.169097	1837	
0.132569	-0.855866	8624	
-0.153230	-0.354975	3683	
-0.105439	0.618205	3968	
0.914031	0.224306	7978	
0.276370	-0.163118	5777	
-0.618021	-0.619754	6143	
-0.639261	0.459039	7329	
-0.591667	0.367221	4497	
0.172471	-0.262650	8699	
-0.783529	-0.107003	5188	
0.896859	-0.275629	8025	
0.961264	0.022297	546	
0.161224	0.469587	628	
-0.197560	-0.543701	814	
-0.448626	-0.171986	5493	
0.981473	0.014764	7616	
0.141558	0.667689	593	
-0.298896	-0.192994	1560	
0.633548	-0.008915	8323	
0.252396	0.615387	4607	
0.110855	0.392749	5381	
-0.632051	0.497545	3295	
-0.392567	0.005527	5260	
0.561287	0.752002	9113	
0.230941	-0.568968	3711	
-0.620769	0.505536	3091	
-0.403060	-0.487929	5983	
-0.303234	-0.076906	8202	
0.417403	-0.709485	4035	
-0.811900	-0.215989	3586	
-0.823917	0.038161	5185	
0.328481	0.907700	8056	
-0.264302	-0.438998	2471	
0.169861	0.318207	3534	
0.214203	0.411587	5086	
-0.720020	-0.410146	4846	
-0.046080	-0.596189	8350	
0.408426	-0.484150	1851	
0.846598	-0.234728	7322	
0.966766	-0.061993	449	
0.242855	-0.784870	7129	
0.377702	-0.166225	3134	
0.958487	-0.153313	8742	
-0.398214	0.350923	2927	
-0.039798	0.157804	956	
0.013546	0.070328	7440	
0.628226	0.186824	6703	
0.585019	-0.106562	8418	
-0.721901	-0.228873	6017	
0.030944	0.502467	7548	
0.132729	-0.770638	7482	
0.937523	-0.153878	388	
0.391663	0.243235	8295	
0.853098	-0.205573	5511	
-0.033839	0.691984	538	
-0.593747	-0.497934	8367	
0.095831	-0.773647	7454	
0.564720	0.785483	2019	
0.345769	0.578379	8541	
0.171325	-0.350768	3051	
-0.558590	-0.666468	6181	
0.581870	0.260848	2327	
0.022485	-0.826444	5163	
0.677580	0.170434	5064	
-0.360512	0.610289	7025	
0.038511	0.747510	4935	
-0.475484	0.110511	4242	
-0.453168	-0.201587	6423	
0.321264	-0.892385	1179	
-0.282512	-0.533209	8841	
-0.229328	-0.790429	6244	
-0.176418	0.081695	1930	
0.247892	-0.843680	5708	
-0.486300	0.525420	5530	
-0.423131	0.568684	2030	
0.346392	-0.257807	6193	
0.240336	0.396049	4444	
0.379674	0.891241	4335	
0.431666	-0.081825	8608	
-0.248487	0.600701	3059	
0.061191	0.513505	4658	
-0.566861	-0.043633	4474	
0.610678	0.743980	2137	
-0.030259	-0.084879	306	
0.463038	-0.669001	4995	
0.137344	-0.373183	2725	
-0.518304	-0.656020	3128	
-0.608923	-0.655176	7283	
0.225321	-0.208644	1473	
-0.044919	0.490959	6378	
0.196400	0.490977	336	
0.483415	-0.670737	8177	
-0.131020	-0.772561	3474	
0.278089	-0.930705	809	
-0.345156	-0.816409	9003	
0.858723	-0.334836	7557	
-0.821727	-0.303659	7846	
0.019070	-0.761007	5109	
-0.495541	0.034790	3111	
-0.299836	0.393015	2610	
0.283099	-0.836756	4542	
-0.436502	0.623935	3719	
-0.693495	-0.294967	8670	
-0.527939	-0.708788	5846	
-0.180199	-0.086624	4386	
0.639379	-0.081477	8878	
0.537357	-0.361612	3258	
0.054243	0.252456	3436	
0.571257	-0.573865	5495	
-0.173578	-0.531386	7171	
0.375840	-0.211790	4441	
-0.723368	0.053678	354	
-0.292085	-0.565484	6597	
0.399647	-0.894131	2258	
0.861146	0.415687	1322	
0.183098	0.979997	3268	
-0.553042	0.573172	5041	
0.741961	-0.581263	775	
0.641834	-0.592790	5546	
-0.753428	0.295900	3883	
-0.034850	0.502645	6378	
0.772715	-0.398890	3852	
0.138832	0.648698	8059	
-0.798126	-0.397113	5310	
-0.358425	0.168485	7215	
-0.116458	-0.836257	2082	
0.579289	-0.136162	2309	
-0.127709	-0.786879	7042	
-0.414759	-0.061205	3029	
0.230525	-0.955200	3631	
-0.707818	-0.167309	5878	
0.273126	-0.809647	4468	
-0.139364	0.490155	1478	
-0.397017	0.604636	6183	
-0.016891	-0.855751	8694	
-0.277033	-0.728387	6774	
-0.690813	0.283541	6814	
0.569806	0.335642	2367	
0.569421	0.801628	2019	
0.351985	0.002987	3751	
-0.452812	-0.293021	1005	
-0.137531	0.130136	5308	
0.556015	-0.752410	477	
0.876328	0.274197	9406	
0.002586	0.134066	1438	
-0.273746	-0.063735	4762	
-0.096746	0.457853	1587	
-0.645855	-0.496346	2382	
0.498401	-0.646651	5694	
0.505597	-0.258610	5008	
-0.814840	-0.011030	8204	
-0.138975	-0.569589	9117	
0.368526	0.649820	3139	
0.066127	-0.820610	4421	
-0.576922	0.395242	4519	
0.578859	-0.117276	2139	
-0.662752	-0.591281	6636	
0.371507	0.883885	3577	
-0.433642	-0.033316	4154	
-0.042565	0.141243	9222	
0.613885	-0.554560	2442	
0.473839	-0.650657	4995	
0.669610	-0.503839	3880	
-0.525526	0.051390	4269	
-0.210891	-0.434122	4357	
-0.730629	0.084386	2996	
0.070132	0.713781	5441	
-0.699271	-0.005365	7257	
-0.541695	0.516195	2840	
0.564057	-0.260195	7564	
-0.750149	-0.422950	6246	
0.890049	0.220968	7978	
0.547725	0.760884	9290	
-0.378429	-0.326188	1343	
-0.711906	0.260448	1763	
-0.169691	0.074083	1930	
0.401526	-0.394660	8132	
0.727875	-0.568578	2950	
-0.580900	-0.589340	4778	
-0.199704	-0.811853	898	
-0.286425	0.234350	5283	
0.587435	-0.124542	2309	
-0.277462	-0.428202	7437	
0.330715	0.025569	3865	
-0.086793	-0.953503	9128	
-0.325574	0.701919	6218	
-0.562795	-0.263823	1357	
0.626834	0.100295	6612	
-0.119897	0.024684	2027	
-0.365205	-0.280172	792	
0.230209	0.667880	2265	
0.460175	-0.008732	1586	
-0.671649	0.402302	3041	
-0.335791	0.671774	5482	
-0.543839	0.466692	7643	
-0.145857	0.653301	2832	
0.521997	0.781986	1214	
-0.764549	0.166867	7587	
0.864166	-0.087228	6717	
0.043781	0.385384	398	
0.714882	0.640535	7840	
0.530143	-0.298114	6514	
0.604613	0.356312	6383	
-0.707864	0.160499	1228	
-0.324699	-0.787006	4244	
0.293595	0.924258	4393	
0.567195	0.803438	2019	
-0.784417	-0.256364	4228	
0.388547	0.103135	2156	
0.362152	-0.171297	7216	
0.688740	-0.013954	320	
-0.030462	-0.774243	6833	
-0.220882	0.053539	2302	
-0.352949	0.103189	2684	
-0.059091	0.037343	1500	
-0.350500	-0.488167	1686	
0.455777	-0.663068	8888	
-0.547855	0.584028	5566	
0.526717	0.479302	6112	
0.012329	0.498967	4384	
-0.558032	-0.739107	9114	
-0.215239	0.443022	905	
-0.555687	-0.725382	7385	
-0.685147	0.076009	7430	
0.488105	0.065380	3543	
-0.582010	0.401216	5472	
0.486209	0.012244	1695	
-0.355731	0.307455	4340	
0.339226	-0.487963	2827	
0.960713	0.021650	546	
-0.126698	-0.767255	3474	
0.710869	-0.531982	6453	
-0.452523	0.584220	4375	
0.250228	0.673476	4271	
-0.426787	-0.848078	8529	
-0.091450	0.248760	2462	
0.097594	-0.306571	6931	
0.566244	-0.574754	5042	
-0.433082	-0.437230	7777	
-0.363720	-0.526026	6124	
0.063709	0.313260	3718	
-0.510973	0.577274	5705	
-0.711705	-0.524292	6900	
0.896187	-0.260718	946	
0.800156	-0.284525	6471	
0.320642	-0.490742	2827	
-0.807033	-0.092426	4481	
-0.151410	-0.907249	6386	
-0.112477	0.186738	7327	
-0.572287	0.334440	2129	
0.624856	-0.175619	2292	
-0.524266	-0.588348	6587	
0.571374	0.375054	5189	
-0.235973	0.244081	2168	
-0.467999	0.471034	3697	
-0.195854	-0.834660	4728	
0.651270	0.715485	4192	
-0.325179	-0.857952	7942	
-0.002876	0.704661	350	
-0.228684	0.645461	3421	
0.880443	-0.096304	6683	
-0.221764	-0.149440	522	
-0.069971	0.160958	1986	
0.886073	-0.236539	1445	
-0.544171	0.474822	7643	
-0.577502	-0.025365	5114	
-0.379725	-0.503753	6122	
0.195895	0.363540	2419	
-0.117344	-0.951356	7766	
0.737238	-0.429948	6381	
0.120400	-0.589651	2647	
0.021940	-0.976177	6929	
0.821576	-0.192035	8027	
-0.136457	-0.798753	9285	
0.574083	-0.190113	451	
-0.457306	0.195257	800	
-0.073935	0.701648	2925	
0.144489	0.676943	1355	
-0.435615	-0.029652	4154	
-0.318282	-0.105320	7046	
0.509363	0.501453	6790	
-0.156567	-0.799156	9285	
0.272662	-0.563679	2705	
-0.199388	-0.358435	1999	
-0.615993	-0.651458	8691	
-0.731463	-0.164656	8155	
-0.366948	-0.285774	792	
-0.326944	-0.740021	2148	
0.180763	-0.842828	6794	
-0.847242	-0.244563	4287	
0.141899	0.230585	352	
-0.011048	-0.790946	6414	
-0.066918	0.678277	6516	
0.668777	0.726971	3068	
0.383110	-0.454592	3506	
-0.691643	0.311638	2151	
0.031884	0.357686	1097	
-0.222411	-0.722010	3987	
-0.091519	-0.843273	2082	
0.020808	0.163386	6061	
0.116562	0.370849	4291	
-0.519513	0.042699	4269	
0.091157	-0.608017	3905	
0.199050	-0.798642	5898	
-0.108852	-0.550479	417	
0.589580	-0.614340	6562	
0.581747	-0.044421	5145	
0.208122	-0.386597	2579	
-0.103141	0.202959	420	
0.333529	-0.517567	2892	
-0.665320	-0.417329	1409	
0.109381	0.323564	2535	
-0.820931	-0.007666	8204	
0.040337	0.306817	4714	
0.602500	-0.568747	5062	
-0.268003	0.649287	4533	
-0.375105	-0.330360	6145	
-0.000130	0.467864	2478	
-0.734751	0.154518	1255	
-0.271333	0.098909	6233	
-0.751306	0.018660	4578	
0.339810	-0.463196	5069	
-0.225275	0.736573	7685	
-0.508931	-0.606225	7032	
0.564691	0.775736	9290	
0.018165	-0.907904	8389	
-0.249732	0.674362	5691	
-0.752970	-0.005778	4555	
0.024353	-0.905407	8537	
-0.120623	0.218189	1552	
0.348163	-0.847087	9375	
-0.332638	0.326075	7117	
0.958954	-0.190225	7688	
0.397107	-0.195804	4399	
0.737945	-0.506064	9250	
0.953401	0.218683	1950	
0.031475	0.728177	2066	
0.321634	-0.771378	8676	
0.568647	-0.214942	607	
-0.511385	-0.048531	2782	
0.726817	-0.457840	5360	
0.627662	0.699870	9154	
0.383029	-0.908770	6363	
0.742314	-0.403030	3120	
-0.350471	0.369397	2770	
-0.713132	-0.380801	2537	
0.460404	0.479699	1509	
-0.666555	-0.459868	2416	
0.691402	0.004787	7258	
-0.724170	0.140842	1647	
-0.655773	0.368973	1201	
0.622846	0.277739	7116	
0.443850	-0.095937	2213	
-0.858923	-0.156838	6215	
0.916427	-0.186208	899	
-0.487791	0.609241	4403	
0.656532	0.740480	4192	
0.747475	-0.599580	775	
0.806728	-0.473357	873	
-0.648570	-0.578593	7148	
-0.432234	-0.020207	7017	
0.446622	-0.146319	5133	
0.911553	0.050338	9348	
-0.134740	0.128016	5308	
-0.052448	0.746535	3117	
-0.288445	-0.122169	327	
-0.716603	-0.531791	7629	
-0.803556	-0.154755	3817	
0.282650	-0.536540	1377	
0.625866	-0.683440	8862	
-0.449121	-0.449164	6707	
0.284882	0.494027	6606	
0.272688	-0.556315	2653	
-0.091852	-0.593420	503	
-0.320952	-0.870981	4132	
0.578121	-0.560869	2105	
-0.126510	-0.552940	871	
-0.232749	0.704380	7136	
0.030220	-0.946772	1561	
0.010931	-0.406527	9349	
-0.366724	-0.500966	2391	
0.947815	-0.107849	9294	
0.375940	-0.702994	2746	
-0.275382	-0.007630	2860	
-0.732190	-0.285072	9273	
0.405595	-0.863645	575	
0.160110	-0.384986	5687	
0.816189	0.459820	8593	
0.531106	0.517062	6104	
-0.367887	0.688543	4194	
0.368197	0.139380	2719	
-0.290666	-0.095172	1867	
-0.116184	0.629550	3968	
-0.263688	-0.715097	6774	
0.353307	0.455007	1142	
0.023718	0.482199	9010	
-0.165077	0.338679	2702	
-0.009088	-0.615738	3532	
-0.267759	0.117780	1639	
0.427693	-0.835097	1105	
0.298533	0.592047	2254	
-0.380247	0.608322	6183	
0.262542	-0.741425	8193	
-0.470564	0.582270	2893	
-0.167177	0.049896	4547	
-0.021588	-0.950835	8975	
0.249324	-0.544969	2653	
0.543682	-0.350564	3258	
-0.577529	-0.045963	4474	
0.791450	-0.409200	3462	
-0.355678	0.670253	5838	
-0.321090	0.649825	4306	
-0.862116	-0.142023	7363	
0.584565	0.397878	6574	
-0.712299	0.405579	4470	
0.067742	-0.603476	3146	
-0.771700	-0.372818	7288	
-0.354395	-0.711462	2280	
0.527512	0.445306	4733	
0.533049	-0.679768	333	
0.112467	0.633161	5129	
-0.537700	0.393245	2530	
-0.790113	-0.168171	4297	
-0.693107	-0.353337	3640	
-0.739193	-0.006535	4555	
-0.031737	-0.800910	8659	
0.317300	-0.114821	4051	
-0.697652	-0.453700	2425	
0.158220	0.653148	8073	
0.016051	-0.325024	5598	
0.706530	-0.517819	6405	
0.125138	0.689698	635	
0.299878	-0.721160	5820	
-0.216004	0.741311	7802	
0.811171	0.395195	5309	
-0.067021	-0.590686	443	
-0.222383	-0.898246	4430	
-0.088227	-0.886440	4196	
-0.167434	0.292177	1718	
0.082435	-0.406358	3845	
0.470748	0.123975	7902	
-0.023991	-0.560881	6299	
-0.666009	-0.548145	6309	
0.142365	0.517274	4162	
-0.547727	-0.733004	6558	
0.818374	-0.481254	873	
-0.477760	0.083408	3285	
0.030979	0.741683	4258	
-0.796862	-0.211708	3586	
0.810896	-0.285095	6471	
0.960585	-0.059196	449	
0.401206	0.167023	4178	
-0.086083	0.064597	1926	
-0.238066	0.076188	6169	
-0.639187	0.430891	1913	
0.402527	-0.213819	5843	
0.629576	-0.652027	2393	
-0.094519	0.516370	3736	
0.834917	-0.495082	4679	
-0.118086	0.340778	1580	
-0.032748	0.509221	6440	
0.378738	-0.717037	3659	
0.300837	-0.253899	5765	
-0.106028	0.134012	704	
