time = 38.7	Re = 1	rotation = 6.15914
0.687570	-0.592903	4619	
-0.655664	-0.270133	7883	
-0.653918	-0.668791	1832	
-0.095945	-0.197607	5892	
-0.634990	0.508067	4048	
-0.538472	0.547717	1914	
-0.311450	-0.413068	2273	
0.212260	0.699959	8182	
-0.279677	0.704923	7888	
-0.622984	0.135113	8323	
0.622813	0.453126	6448	
0.205212	0.719923	4136	
0.290866	0.026755	5751	
-0.143882	-0.441444	9174	
0.377153	-0.631744	5733	
0.722441	-0.233140	3834	
0.340271	0.169791	7064	
-0.090869	-0.904249	5792	
0.806285	0.492324	5990	
-0.389740	-0.842292	4429	
-0.118661	0.581394	595	
0.027076	-0.700813	3856	
0.078608	0.029557	1293	
0.239777	0.584241	2636	
-0.240699	-0.515074	872	
0.522009	0.070993	4521	
-0.557409	0.260596	2738	
-0.479501	-0.740968	9004	
-0.131826	-0.300144	3718	
-0.262570	0.542841	5504	
0.056074	-0.252468	2955	
-0.673331	-0.556960	6182	
-0.437952	-0.213229	9314	
-0.590722	-0.344828	4733	
0.929242	-0.146748	7331	
0.095838	-0.308472	310	
-0.841008	0.213760	5461	
0.609561	0.528879	8157	
0.624625	-0.313108	4623	
-0.185752	-0.321501	3529	
0.063265	0.783817	7454	
0.712717	-0.610189	930	
0.937086	-0.214753	6775	
0.069839	-0.433614	6052	
-0.197622	-0.522700	6204	
0.428278	-0.060511	7017	
0.976934	-0.095948	7001	
-0.407766	-0.565124	2691	
0.226610	0.082422	9377	
-0.282631	0.552206	1732	
-0.654892	-0.032675	6120	
-0.183425	0.300053	2666	
0.522873	0.629184	587	
-0.084444	-0.386320	4591	
0.827023	0.443731	767	
0.555765	0.388906	712	
0.560763	0.593334	706	
-0.112737	-0.553404	8468	
0.183926	0.020608	410	
-0.659236	-0.516837	2525	
-0.433757	0.712511	6545	
-0.115378	0.814838	9005	
0.522039	0.811976	4759	
0.492297	0.194179	830	
0.314178	-0.036276	8736	
-0.257048	0.259086	7490	
-0.458405	0.674222	5495	
0.480635	-0.325682	5027	
0.105014	0.635600	4938	
0.360298	-0.800835	6928	
0.935822	-0.250601	450	
-0.777611	-0.302200	4043	
-0.317720	0.261146	3446	
0.914138	-0.326547	8741	
-0.421599	0.325825	3249	
0.019384	-0.263625	531	
-0.102823	-0.123207	1813	
-0.444343	0.436797	1490	
0.188177	0.578625	525	
0.312167	0.685761	4755	
0.527689	0.038087	7979	
-0.760253	0.190525	6865	
0.838208	-0.446715	8026	
0.425532	0.149382	5709	
0.379420	-0.790741	1252	
-0.003924	-0.689703	3432	
0.016369	0.748155	5578	
-0.737914	0.251701	4274	
0.716690	0.649889	9339	
-0.627285	0.111439	7651	
0.241110	0.390388	7254	
-0.839523	0.194786	4804	
-0.138371	0.570769	1144	
