time = 16.85	Re = 1	rotation = 2.6816
0.897139	0.159376	8445	
-0.354705	0.560632	4433	
-0.142512	-0.922675	769	
-0.229516	0.026980	6760	
-0.069606	-0.811145	5823	
0.349273	-0.683629	2839	
-0.410349	-0.343500	3149	
0.132173	-0.710031	7026	
0.171233	-0.738745	1044	
-0.481669	0.403061	1370	
-0.497590	-0.571446	5564	
-0.094730	-0.737026	5204	
0.188911	0.235801	9419	
-0.201607	-0.417462	9173	
-0.506784	0.534284	973	
-0.693677	0.309956	4605	
-0.367689	-0.068022	745	
0.626413	-0.657710	3462	
0.442882	0.833159	7415	
0.220126	-0.900388	8207	
-0.314889	0.500163	2739	
-0.564660	0.414833	4128	
-0.179181	-0.040108	828	
0.239012	0.574696	2502	
0.596869	0.093291	539	
0.101470	-0.452507	3972	
-0.525299	0.322087	2310	
0.518536	-0.709076	6418	
0.227076	0.165698	1014	
-0.295290	0.525209	3300	
-0.076760	0.133261	960	
0.421381	-0.755736	5546	
-0.413768	-0.072285	3223	
-0.662677	-0.070128	6098	
0.867308	0.368414	5989	
-0.189159	-0.308980	4920	
-0.322287	-0.806179	8291	
-0.799557	-0.028535	958	
-0.594856	-0.429165	1492	
-0.268403	-0.280381	3398	
-0.482925	-0.631390	5924	
0.928554	-0.138532	6040	
0.955353	0.112933	1322	
-0.073614	-0.440044	6595	
0.584199	0.216575	7723	
0.235671	0.382766	6198	
0.980088	0.056494	5630	
-0.567183	0.351880	5870	
-0.354514	-0.058931	2351	
-0.066975	0.618610	2654	
-0.553705	0.310160	2863	
0.323103	-0.171999	3663	
-0.809350	0.070578	2498	
0.233723	0.351068	5247	
0.426983	0.833994	7415	
0.609992	0.297470	711	
-0.805665	0.072135	2498	
0.570130	-0.097280	2936	
-0.216314	0.192414	8839	
0.705281	-0.426510	9058	
-0.576754	-0.614169	2667	
-0.719275	-0.428031	2912	
0.251979	0.931556	5024	
-0.002434	0.406785	5404	
0.306173	0.216609	3648	
0.206836	-0.299603	7490	
-0.337721	-0.746550	2748	
0.631469	0.105063	2349	
0.531001	0.429743	8541	
0.881049	0.055985	6379	
0.968932	0.009422	4453	
0.590279	-0.570923	1566	
-0.487164	-0.016780	5333	
0.966822	-0.088070	8483	
0.032704	-0.533381	7894	
-0.088499	0.119890	693	
0.026473	0.060567	7876	
-0.226658	0.580334	1852	
-0.103430	0.578581	1012	
-0.202343	-0.717503	3118	
-0.175196	-0.468781	4383	
0.574642	-0.528065	2496	
0.949805	-0.039821	9404	
0.211629	-0.251583	6528	
0.877510	0.091331	6949	
-0.629206	0.288182	7430	
0.029755	-0.745833	5507	
0.553723	-0.545629	2359	
0.497542	0.829204	3221	
-0.515052	0.358589	1987	
-0.389283	0.138029	7175	
-0.238765	-0.827981	6107	
-0.396380	0.432827	7759	
0.410113	-0.715099	2442	
-0.005879	0.679139	3421	
-0.727780	0.030131	4934	
-0.517777	0.531519	973	
0.418719	-0.252575	5011	
0.234968	0.387109	6198	
0.425296	-0.847795	7231	
0.598456	0.063954	583	
0.206948	-0.789079	1280	
-0.169429	0.141616	2177	
0.494355	-0.726840	6405	
-0.735574	-0.120530	2096	
-0.732855	-0.057071	6390	
-0.403633	0.194859	7749	
0.267658	-0.225218	8939	
0.311824	0.916902	8471	
-0.505644	-0.024493	4974	
-0.682829	-0.116543	7273	
-0.254371	-0.456871	4783	
0.370130	-0.400693	4296	
0.534619	0.799825	4428	
-0.048699	-0.055164	8036	
0.739860	-0.343557	5850	
-0.355666	0.195396	6057	
-0.092332	-0.817542	5898	
-0.365673	-0.811012	4984	
-0.190819	-0.292641	4445	
-0.102097	-0.480513	8303	
-0.246961	-0.436002	8306	
0.741140	-0.370092	5730	
0.383223	-0.674532	1833	
0.336788	-0.911068	8990	
-0.070990	-0.879765	6692	
0.908099	-0.162732	7571	
-0.635265	-0.604834	8511	
0.532859	-0.537880	869	
0.461671	-0.186873	2934	
0.092060	-0.487117	2812	
0.516877	-0.716040	9250	
-0.751163	0.166718	5055	
-0.104261	-0.727021	4813	
-0.247484	-0.842332	6252	
-0.260511	-0.048962	566	
0.067106	0.637879	2673	
0.416303	0.533498	6997	
0.080527	0.174733	6021	
0.791830	-0.190950	4482	
0.489118	0.349766	1685	
-0.437147	0.136329	7549	
-0.377229	-0.628834	2820	
0.580630	-0.157850	7794	
0.439387	-0.875261	6043	
0.805213	0.516303	8825	
0.176381	0.981265	7732	
-0.786547	0.160112	5188	
0.813548	-0.476229	899	
0.800208	-0.353281	6717	
-0.803991	-0.179764	2448	
-0.164717	-0.480876	4383	
0.865844	-0.108900	5605	
