time = 31.7	Re = 1	rotation = 5.04506
0.831317	-0.364778	5909	
0.303265	-0.603802	9264	
-0.525646	-0.773314	5770	
0.093154	-0.097905	7325	
-0.813190	-0.004135	4469	
-0.764716	-0.076662	2496	
-0.079968	0.493784	543	
-0.546609	0.473769	7135	
-0.734475	0.187838	2839	
0.120609	-0.647715	4711	
-0.122651	0.746872	5564	
-0.515629	0.534628	5922	
0.273490	0.083259	4456	
-0.224985	0.393512	2477	
0.736036	0.020654	1201	
0.606503	0.465379	3741	
0.153344	0.365715	1996	
0.168263	-0.894751	1533	
0.720074	0.609760	1037	
-0.210549	-0.905631	8592	
-0.480603	-0.386435	3495	
0.675590	-0.175688	7011	
0.063213	0.085332	1172	
-0.606256	0.020195	463	
0.455304	0.319513	1406	
-0.419687	-0.248331	1362	
0.044563	-0.655217	2254	
-0.172530	-0.868639	7251	
-0.017406	-0.366384	3451	
-0.425288	-0.480122	2856	
0.122107	-0.214227	3688	
-0.382902	-0.784915	6437	
-0.312166	-0.080085	8058	
0.485041	-0.390745	1316	
0.940099	0.024596	7575	
-0.061398	-0.472423	7973	
-0.849094	-0.174433	6898	
0.032635	0.804171	8809	
0.470332	0.545200	8617	
-0.216931	-0.352060	3224	
-0.527943	0.581539	5982	
0.816230	-0.462608	2400	
0.955581	-0.104802	718	
-0.351450	0.260527	1682	
0.425957	0.369003	2757	
-0.253064	-0.457493	1340	
0.980544	-0.044381	5926	
0.528590	-0.402855	3059	
0.136442	0.269235	2944	
-0.485124	-0.426571	6667	
0.268870	-0.585824	8313	
0.248296	0.389267	2620	
-0.021063	0.817752	587	
-0.370146	-0.007367	413	
0.734884	0.581382	591	
-0.522508	0.319855	1631	
0.014660	0.815714	706	
0.451566	0.359001	1776	
0.158681	0.223171	9393	
-0.235069	-0.804417	8731	
-0.755887	0.352855	6551	
-0.577996	0.586257	5823	
0.450399	0.854074	7891	
0.067960	-0.471375	5585	
0.255457	-0.152429	6845	
0.256779	0.395743	2920	
-0.777861	0.244230	6659	
-0.117390	0.607821	2487	
-0.633836	0.016595	2407	
0.648781	-0.592225	4541	
0.954894	-0.163018	5018	
-0.446008	-0.703130	5885	
0.388710	0.177544	8004	
0.938922	-0.246141	4764	
0.299657	-0.456578	8999	
0.103638	-0.223661	4156	
0.019340	-0.102383	2485	
-0.321606	-0.596235	3589	
-0.579039	-0.115302	5215	
-0.434904	0.604720	4886	
-0.464217	-0.146250	4241	
-0.651625	-0.439125	6816	
0.896732	-0.313143	5267	
0.310610	-0.104926	2320	
0.664780	-0.572478	4588	
0.668734	-0.150014	7165	
-0.623845	0.409002	5481	
-0.676654	-0.391179	5801	
0.661245	0.705794	9011	
0.157429	-0.632973	3930	
0.303142	-0.249497	2726	
-0.834543	-0.211156	6780	
-0.445943	-0.429914	3953	
-0.616526	-0.555995	5672	
0.042325	-0.709254	1654	
0.645251	0.306757	788	
0.738120	0.079105	2151	
0.174689	-0.486095	4784	
-0.178665	-0.528961	7638	
0.151215	-0.936926	4760	
0.435586	0.367632	2935	
-0.760845	-0.298805	8928	
0.160937	-0.077599	1421	
-0.201163	-0.863116	7244	
0.544479	0.487759	8821	
0.609266	0.379764	6951	
0.383367	0.262191	3754	
0.309134	0.218316	4095	
0.486722	0.837760	9133	
0.297052	0.423559	7448	
0.635100	-0.129067	2986	
-0.463611	-0.185201	4235	
0.544424	-0.019321	4979	
0.714566	0.644022	1949	
-0.003671	0.151019	954	
-0.214188	-0.802005	4777	
0.305168	-0.254926	2726	
-0.820422	-0.050482	4653	
-0.836952	-0.299223	8354	
-0.207372	-0.350551	3224	
-0.443673	-0.221554	2934	
-0.447968	0.107986	3562	
-0.127372	-0.830752	3127	
-0.756564	-0.177947	2751	
0.185472	-0.953749	4369	
-0.710297	-0.526593	6001	
0.731224	-0.561101	9376	
-0.859537	0.142738	5985	
-0.727671	-0.214217	3767	
0.242810	-0.439089	4384	
-0.108804	-0.592005	1243	
-0.143391	-0.878019	6182	
0.462028	0.627560	6140	
-0.442312	0.587665	4310	
-0.813355	-0.329800	5758	
0.084478	0.063698	8795	
-0.476382	-0.462273	5958	
-0.606866	-0.244828	4832	
0.207154	-0.177751	2462	
-0.064276	-0.822425	8421	
0.463637	0.253437	2202	
0.365050	0.300679	3681	
-0.061498	0.741473	4450	
0.138043	0.642861	7751	
0.337802	-0.919404	4504	
0.916025	0.271745	2545	
0.194477	0.977879	5575	
0.150990	0.801491	2526	
0.610925	-0.717825	770	
0.281651	-0.829882	3339	
-0.295594	0.758659	9277	
-0.429741	-0.283035	2948	
0.479591	-0.726581	5815	
0.428207	-0.484433	4050	
-0.886911	-0.007356	4620	
-0.394304	-0.039730	8033	
-0.664920	-0.520939	6877	
-0.583475	-0.099435	5078	
-0.748841	-0.259127	7588	
-0.363636	-0.149325	3651	
0.174606	-0.967132	3354	
-0.235680	0.684993	5258	
-0.278034	-0.818475	7147	
-0.298719	-0.507267	4665	
0.601166	0.419311	5021	
-0.558618	-0.653621	8015	
-0.764663	0.018251	3332	
0.055488	0.769954	5941	
-0.309982	-0.586853	1943	
0.619305	0.763632	4353	
0.160662	-0.318071	1097	
0.018526	-0.509532	2567	
0.167064	-0.110904	5449	
0.369426	-0.860103	8311	
0.916527	-0.009428	7311	
0.027838	-0.253186	4840	
0.146492	0.116434	8493	
-0.447660	-0.133391	2963	
-0.760144	0.234613	5565	
-0.150231	-0.818411	2525	
-0.538097	0.175372	7403	
-0.569929	0.578972	5823	
0.246751	0.585227	7307	
0.639272	-0.329329	6183	
-0.594462	-0.576356	3585	
0.483867	0.535071	5277	
-0.580217	-0.081919	4330	
-0.859495	-0.195918	6780	
0.513654	0.809740	854	
-0.328736	-0.318567	8160	
0.079508	-0.230047	7452	
0.076278	-0.833203	2169	
-0.236878	-0.788144	8433	
0.208033	-0.817481	1493	
0.426786	-0.289152	7627	
0.028852	-0.484743	1079	
-0.096190	0.745367	6125	
0.693246	-0.136454	6977	
0.064065	0.725884	1492	
0.373845	0.676877	1409	
-0.600065	-0.172771	3026	
-0.847498	0.093891	4401	
0.913303	-0.065694	4927	
0.726811	0.590116	591	
0.160838	0.468898	6145	
-0.045432	0.775022	2280	
0.147189	-0.095653	4209	
-0.449497	0.343986	6482	
0.546003	-0.745411	9229	
-0.806626	0.078540	2876	
-0.729988	-0.401288	2870	
-0.304838	0.217598	2605	
-0.580829	-0.143953	847	
-0.083296	-0.530164	2220	
-0.087983	-0.477702	7800	
-0.241787	-0.927221	8012	
0.532193	0.578241	9159	
0.505656	0.281280	5609	
-0.449978	-0.460199	5100	
0.066058	-0.119036	1420	
-0.002292	0.387763	4187	
0.563472	-0.386449	3877	
0.093456	0.559309	383	
-0.021133	0.799110	632	
0.585822	0.485403	4337	
0.479164	0.561250	7372	
0.648649	-0.146878	4282	
0.700243	0.625932	6039	
-0.283852	0.735041	3474	
0.706021	-0.504371	8395	
0.197415	0.483146	9034	
0.805545	0.520460	8714	
-0.607120	-0.048941	7564	
0.107625	-0.679423	3357	
0.046915	0.751896	4023	
-0.765504	-0.360227	5911	
0.400223	0.883680	9213	
0.616639	0.766034	4353	
-0.725315	0.375576	1280	
0.334887	-0.082894	2307	
0.396443	0.075600	8845	
-0.159305	-0.708001	6464	
-0.734258	-0.237290	1256	
0.176241	0.007069	1778	
-0.321132	0.164820	2449	
0.043441	-0.059008	1265	
0.501646	0.106566	1457	
-0.263841	-0.779108	3867	
0.140885	0.806794	5933	
0.240495	-0.633565	6237	
-0.461184	-0.154091	5011	
-0.760251	-0.525287	9242	
-0.295813	-0.497704	5900	
-0.783245	-0.464705	5596	
0.215437	0.695797	4904	
-0.159772	0.470324	8279	
0.454894	0.572824	9085	
-0.151351	0.481050	8279	
