time = 34.95	Re = 1	rotation = 5.56231
0.776024	-0.471141	4788	
-0.211257	-0.681128	1945	
-0.594149	-0.722071	7342	
-0.055156	0.159742	6329	
-0.776899	0.239450	4017	
-0.733256	0.228020	1834	
0.426301	-0.069091	5743	
-0.238317	0.690939	2897	
-0.592762	0.473450	5838	
-0.471282	-0.467043	7008	
0.283112	0.716559	7423	
-0.213929	0.718560	4125	
-0.256467	-0.144782	1354	
0.431446	0.084542	8702	
0.662787	-0.319514	5549	
0.741000	0.159987	1256	
-0.187704	-0.342936	1996	
0.048624	-0.909294	7942	
0.765040	0.552363	8491	
-0.301242	-0.879650	9153	
-0.570261	0.154500	2739	
0.471912	-0.517249	4569	
-0.061151	-0.069181	1135	
-0.378780	0.479544	4884	
0.442165	-0.292387	2787	
-0.248538	0.406901	6280	
-0.523119	-0.362130	6668	
-0.333507	-0.820591	1768	
0.021816	0.355422	3534	
-0.602794	0.040985	3957	
-0.132375	0.220592	6795	
-0.540717	-0.684283	7036	
0.282414	0.233403	826	
0.024105	-0.657631	3794	
0.938967	-0.052262	7491	
-0.060086	0.363056	4317	
-0.866671	-0.000019	6620	
0.349488	0.728556	3867	
0.679603	0.169436	1205	
0.136026	0.470495	7800	
-0.281213	0.736794	6834	
0.774002	-0.530263	1169	
0.948887	-0.153931	4140	
0.391161	0.282700	5675	
0.462497	-0.252393	4279	
-0.250494	0.326468	2614	
0.979235	-0.067450	2389	
0.149429	-0.665148	7640	
-0.152820	-0.228455	462	
-0.616850	0.072931	2408	
-0.329371	-0.603003	8913	
0.060058	-0.402544	5382	
0.267212	0.777782	6544	
0.309135	0.344339	2650	
0.782822	0.515120	592	
-0.093876	0.634747	3930	
0.308808	0.759070	7954	
0.492190	-0.237430	5716	
-0.161866	-0.170724	2143	
-0.469645	-0.691652	5015	
-0.638716	0.536902	5322	
-0.388308	0.727204	4422	
0.487940	0.833262	9214	
-0.374220	0.141990	6958	
-0.296130	0.019004	3499	
0.105084	-0.390509	3829	
-0.671422	0.462778	9391	
0.505406	0.335374	3495	
-0.443876	0.455487	1316	
0.530862	-0.700063	6726	
0.947410	-0.202084	717	
-0.634281	-0.532791	3729	
0.033102	-0.476356	1345	
0.928801	-0.281969	5017	
-0.421323	-0.408012	9030	
-0.106943	0.238698	5032	
0.000723	0.129156	7163	
-0.616304	-0.123081	3378	
-0.432472	0.399398	573	
-0.103732	0.747902	3988	
-0.196204	0.459298	4384	
-0.764617	-0.163723	7587	
0.873386	-0.373237	8643	
-0.326340	-0.110828	1514	
0.548915	-0.684539	6692	
0.462616	-0.508825	4569	
-0.380176	0.645425	4885	
-0.771030	-0.106383	3076	
0.690742	0.677046	4354	
-0.447868	-0.493348	7132	
-0.384372	-0.130146	5336	
-0.860095	-0.029253	5435	
-0.573465	0.118345	3624	
-0.747173	-0.355760	8229	
-0.462988	-0.540127	2929	
0.704623	-0.078058	7460	
0.694675	-0.259081	2775	
-0.473980	-0.133196	2262	
-0.302852	0.276397	3994	
0.086184	-0.945013	8055	
0.477304	-0.242984	5716	
