time = 22.35	Re = 1	rotation = 3.55696
0.906955	-0.039936	4410	
0.449139	0.535511	6348	
-0.293576	-0.888555	9353	
-0.146471	-0.066601	8013	
-0.515323	-0.644326	6366	
-0.174103	-0.772265	7877	
0.383732	0.282971	5634	
-0.533055	-0.515189	7372	
-0.419061	-0.659904	1409	
0.372495	0.566907	4138	
-0.738576	0.036332	1201	
-0.648067	-0.375211	5021	
-0.135101	0.261767	6138	
0.273296	0.483829	5419	
0.025557	0.759020	8375	
-0.346652	0.676870	4344	
-0.194361	-0.342273	2862	
0.485602	-0.768034	8449	
0.565656	0.756183	751	
0.072210	-0.925632	7533	
0.555946	0.237018	6092	
0.013774	0.727688	3524	
-0.088544	-0.126938	2103	
0.543840	-0.266771	1732	
-0.233423	-0.581417	5548	
-0.273021	0.388945	1209	
0.330630	0.585228	8926	
0.304606	-0.825772	4196	
0.057247	0.323432	1285	
0.560847	0.256224	3504	
-0.110799	0.129021	1263	
0.161988	-0.853744	1935	
-0.002984	-0.397858	3580	
-0.191235	0.611655	9110	
0.910160	0.237115	899	
0.314467	-0.058755	3210	
-0.614675	-0.617520	8016	
-0.671886	0.409927	9095	
-0.628885	0.298117	5976	
0.253974	-0.187422	653	
-0.769694	-0.155725	3182	
0.902056	-0.257781	1117	
0.960824	0.032983	807	
0.039857	0.532167	3150	
-0.122036	-0.604659	2391	
-0.356704	-0.278660	4371	
0.981334	0.019916	433	
0.093424	0.700651	708	
-0.186720	-0.304518	1560	
0.619097	0.078175	1369	
0.217736	0.654177	4687	
-0.032044	0.425102	6526	
-0.664586	0.453496	4036	
-0.365464	-0.114655	4054	
0.565030	0.748715	8563	
0.315409	-0.535559	5253	
-0.654572	0.461324	3660	
-0.348797	-0.513183	2330	
-0.244154	-0.193278	8202	
0.458706	-0.685172	8510	
-0.797736	-0.248302	8927	
-0.822654	-0.008327	1565	
0.330028	0.907546	3142	
-0.156199	-0.530604	3391	
0.021286	0.362829	3534	
0.070769	0.491852	7934	
-0.700231	-0.426363	4481	
0.041772	-0.622710	2005	
0.473954	-0.423457	2134	
0.854904	-0.200628	6359	
0.967240	-0.052960	8226	
0.285581	-0.773711	2748	
0.405536	-0.056096	6733	
0.959788	-0.144670	4863	
-0.459630	0.266876	2837	
-0.107708	0.117680	730	
-0.018739	0.068498	7440	
0.581799	0.254059	1114	
0.588106	-0.010803	5746	
-0.693490	-0.273809	3494	
-0.085672	0.521024	4162	
0.182017	-0.767227	6089	
0.939704	-0.139260	371	
0.255910	0.356570	2717	
0.860188	-0.171120	6405	
-0.100077	0.700732	2511	
-0.567917	-0.505320	9145	
0.143963	-0.773842	6693	
0.567521	0.783346	853	
0.318641	0.604045	4359	
0.268765	-0.289428	3757	
-0.558508	-0.662914	5965	
0.517257	0.320105	4924	
0.054977	-0.831221	2549	
0.643371	0.231702	4900	
-0.423724	0.572207	2228	
-0.006476	0.762303	8179	
-0.481310	0.000310	7277	
-0.352077	-0.302761	8159	
0.334273	-0.887874	9128	
-0.230819	-0.586474	5548	
-0.219989	-0.801942	6610	
-0.196358	-0.006245	1974	
0.277030	-0.836259	4944	
-0.538806	0.473268	5600	
-0.482016	0.522581	6149	
0.400519	-0.159959	1922	
0.090454	0.485697	8046	
0.381869	0.890585	3849	
0.430491	0.033546	3433	
-0.326561	0.569748	5930	
-0.052156	0.542911	5116	
-0.534850	-0.140727	1403	
0.613145	0.741641	1194	
0.009614	-0.087614	306	
0.504724	-0.639584	5898	
0.242687	-0.323011	2111	
-0.516162	-0.653504	6366	
-0.608703	-0.651968	9053	
0.284305	-0.116545	971	
-0.159410	0.484780	646	
0.094439	0.562693	8214	
0.522045	-0.642317	5898	
-0.104735	-0.789123	8243	
0.285192	-0.928676	5835	
-0.347732	-0.818322	6636	
0.866912	-0.312767	3278	
-0.809915	-0.324413	6716	
0.066487	-0.769312	6350	
-0.479674	-0.075929	7959	
-0.380107	0.320882	732	
0.311693	-0.827953	4196	
-0.487797	0.586951	4576	
-0.659808	-0.332374	4555	
-0.530798	-0.705094	4794	
-0.126500	-0.161354	4386	
0.638212	0.005203	6585	
