time = 45.8	Re = 1	rotation = 7.28914
0.480742	-0.771017	5595	
-0.237178	0.624741	5811	
-0.770296	-0.527567	1652	
-0.271371	-0.088395	1089	
-0.163168	0.797005	5463	
0.102920	0.761103	3440	
0.526321	0.031718	2760	
0.745613	0.057649	4183	
0.418778	0.632887	5789	
0.269770	0.564242	2924	
0.674486	-0.360809	676	
0.739670	0.163620	6206	
0.170343	-0.147831	4988	
0.442437	0.167908	495	
-0.381057	-0.630190	4306	
0.209112	-0.727771	3644	
0.334994	-0.124497	6322	
-0.354870	-0.836200	4787	
0.871316	0.361718	6538	
-0.570398	-0.731011	5171	
0.579623	-0.299943	2368	
-0.688626	-0.200711	1335	
0.081472	-0.011718	1450	
0.347118	-0.516810	7652	
0.079611	0.522964	2928	
-0.571983	0.139710	7543	
0.433548	0.436747	2647	
-0.728313	-0.492998	6251	
-0.040101	-0.291660	2238	
0.662360	-0.011624	7880	
0.025020	-0.254148	6874	
-0.841354	-0.219287	7798	
-0.273922	-0.192238	5597	
-0.096045	0.614819	426	
0.893141	-0.300194	767	
0.304239	-0.238601	3275	
-0.666362	0.560832	7161	
0.802753	-0.082868	8157	
-0.145047	-0.680412	7351	
0.007390	-0.315241	4493	
0.622749	0.480442	4742	
0.582473	-0.736210	510	
0.909955	-0.312279	3560	
0.272658	0.344991	6985	
0.054883	0.523887	8982	
-0.057534	0.401272	8033	
0.971931	-0.139458	5575	
-0.505021	0.466358	5064	
0.147801	-0.091394	6129	
0.649192	0.112802	4608	
0.112833	0.617268	3389	
-0.469043	-0.009930	4444	
0.806111	0.124946	2148	
0.432796	-0.230889	530	
0.889630	0.294872	4652	
0.090723	-0.606820	3937	
0.812486	0.058228	632	
-0.132709	0.535496	3670	
0.033755	-0.100973	2102	
-0.833997	-0.034353	7834	
0.044115	0.833089	4401	
0.401948	0.717675	3659	
0.602472	0.753731	1179	
-0.269605	0.344501	5097	
0.317315	-0.174172	2351	
-0.370431	-0.161872	3830	
0.070481	0.812313	3102	
-0.570959	-0.208328	2240	
0.597935	-0.327885	3782	
0.004285	-0.878178	6792	
0.912069	-0.328243	2612	
-0.807685	0.216658	9184	
-0.120146	-0.391058	599	
0.885454	-0.398901	605	
0.605485	-0.163606	5548	
