time = 7.2	Re = 1	rotation = 1.14576
0.762988	0.499524	6421	
-0.242034	-0.641368	7465	
0.110520	-0.927053	1338	
0.276087	-0.049949	2363	
0.590450	-0.559113	3101	
0.773507	0.083938	4929	
-0.438453	0.093227	7750	
0.729832	0.114928	9061	
0.761649	-0.062474	6830	
0.213059	-0.589583	2706	
0.480506	-0.561262	2776	
0.706284	-0.231247	1647	
-0.080825	-0.185496	4299	
-0.487179	-0.120161	5235	
-0.579698	-0.503293	6447	
-0.419761	-0.651890	2279	
0.268272	-0.135659	2205	
0.828864	-0.371586	1262	
0.242145	0.912010	7416	
0.477448	-0.794375	1028	
0.233675	-0.544141	1012	
-0.206737	-0.682427	5257	
0.206615	0.110638	1126	
-0.479500	-0.470090	8519	
-0.385064	-0.473753	2204	
-0.516683	-0.159526	9251	
0.370619	-0.484332	2733	
0.807999	-0.345515	6779	
-0.105153	-0.149859	4684	
0.136127	-0.590507	669	
0.215750	-0.038282	3525	
0.776072	-0.383415	5345	
0.097058	-0.302973	5591	
0.569373	-0.256047	348	
0.753817	0.565450	5990	
0.345880	-0.014145	2961	
0.190276	-0.845621	4588	
-0.269444	-0.748561	7040	
0.523024	-0.459586	4519	
0.345809	0.017892	3665	
0.342862	-0.705015	9095	
0.933850	0.096889	8492	
0.927837	0.253960	701	
-0.493478	-0.245294	1006	
-0.255822	-0.519137	1621	
0.376217	0.388826	5166	
0.973896	0.122997	9015	
0.076748	-0.662780	2832	
0.271966	-0.124799	4656	
-0.253388	-0.599954	3930	
0.303130	-0.550347	4780	
0.423894	0.138903	4177	
-0.460694	-0.675664	4491	
0.042931	0.390232	5352	
0.198951	0.915496	8312	
-0.628656	0.029886	7436	
-0.440756	-0.684097	4491	
-0.581453	-0.135633	6617	
-0.096071	-0.299314	3541	
0.789628	0.267019	5959	
0.038677	-0.834380	7142	
-0.110657	-0.817868	8290	
0.123001	0.957207	9388	
0.087608	0.425081	709	
-0.227040	-0.241199	935	
0.349068	-0.131613	3909	
0.367886	-0.727704	1279	
-0.607475	-0.074891	3953	
-0.643647	0.063881	9067	
0.714822	0.522643	9032	
0.960763	0.125044	8484	
0.822920	0.080336	5671	
-0.399560	0.129955	9228	
0.970510	0.020621	6891	
-0.320269	0.423511	3911	
0.226635	-0.022670	3809	
0.004046	-0.062274	7367	
-0.090618	-0.630962	3062	
0.039346	-0.593295	2157	
0.663671	-0.331742	7194	
-0.415646	0.240764	799	
0.730635	0.322161	2880	
0.939104	0.148101	1258	
0.428842	0.252857	8259	
0.687924	0.556035	8691	
0.022283	-0.690236	1211	
0.737486	-0.136421	3494	
0.733565	0.308015	2880	
0.387793	0.885898	4394	
0.274997	-0.560010	2923	
-0.385373	0.112182	5938	
0.296120	-0.808046	6549	
0.353057	-0.467093	783	
0.806951	-0.177417	5849	
-0.663379	-0.263903	4543	
0.142141	-0.695986	5039	
-0.601019	-0.484882	4374	
-0.301824	-0.468013	6402	
0.431742	0.354420	2289	
0.589396	-0.743274	7936	
-0.468023	-0.419539	6912	
0.741375	-0.341908	6567	
0.150152	-0.185553	8120	
0.795012	-0.375659	7095	
0.222032	-0.681853	5239	
0.212203	-0.677337	5239	
-0.134769	0.413660	1682	
0.414236	0.129458	2296	
0.198162	0.948021	9128	
-0.339040	0.261056	5154	
0.516918	-0.392028	2129	
-0.329411	0.357626	6219	
-0.504577	0.217358	1928	
0.410268	0.870338	8055	
0.049666	0.046039	991	
0.721662	0.408137	2621	
-0.339028	0.203629	7216	
0.551089	-0.609414	2441	
0.058540	-0.886677	5642	
0.380708	0.186258	3094	
-0.449442	0.182155	5681	
-0.427512	0.190546	5133	
0.775218	0.318700	3964	
0.781496	0.075855	3374	
0.434996	-0.868448	6742	
0.372255	-0.799880	4758	
0.912444	0.138756	1008	
-0.189988	-0.852537	2883	
0.666886	0.410563	7842	
-0.209113	-0.488065	5080	
-0.489567	0.131651	5030	
0.801421	-0.371468	7095	
-0.303053	-0.712314	5695	
0.709842	-0.191390	5756	
0.224985	-0.847756	8478	
0.311150	0.136524	3161	
-0.523236	-0.457308	459	
-0.662071	0.023887	6034	
0.108502	-0.083577	9258	
0.593960	0.574555	2526	
0.009285	-0.520790	8812	
-0.206279	0.377282	2371	
0.611034	-0.381932	7076	
-0.559301	0.182464	2139	
0.506231	-0.838351	3572	
0.703935	0.647776	8793	
0.165270	0.983330	7864	
-0.498842	-0.641482	705	
0.901141	-0.276938	900	
0.866819	0.134526	5262	
-0.263244	-0.771784	4844	
-0.383155	0.303010	8126	
0.776106	0.408521	6438	
0.280021	-0.577212	2923	
-0.223462	-0.859894	4111	
0.448458	0.074908	7182	
0.725316	-0.425774	2014	
-0.014844	-0.599730	3798	
0.794119	-0.048322	8320	
0.100697	0.402931	5953	
0.327478	-0.926419	7518	
0.710161	-0.102753	1334	
0.840104	-0.161403	6718	
-0.334889	0.374299	376	
0.040247	-0.725581	3621	
0.735860	-0.433837	2014	
0.772694	0.026991	3604	
0.276199	-0.693159	5147	
0.251146	-0.548510	3475	
0.483831	0.855881	4336	
0.359806	-0.003519	3056	
0.476090	0.280750	9302	
0.167460	-0.149102	9322	
0.812093	-0.464624	1498	
0.569283	0.721800	8523	
0.199790	0.034122	370	
0.002954	-0.287027	909	
-0.512275	-0.142764	7419	
0.564326	-0.560835	3295	
0.712580	0.429097	3255	
0.096829	-0.563228	3747	
0.031204	-0.812620	7995	
-0.525100	-0.363104	1195	
-0.660275	-0.360594	1742	
0.816656	-0.109556	2869	
0.482843	-0.505695	6977	
0.067615	-0.585647	2669	
0.036382	-0.880956	8623	
0.127021	0.950018	8975	
0.473413	0.198052	4368	
0.239121	0.000808	6962	
0.681067	0.494436	5520	
0.657234	0.495252	8434	
0.694989	0.490429	5330	
-0.551814	-0.064933	6870	
-0.076624	0.391576	3757	
0.539064	-0.493917	624	
-0.297047	-0.662823	6965	
0.698585	-0.050126	7257	
-0.021977	-0.752201	3117	
-0.525237	-0.437733	711	
0.088001	-0.848711	5615	
0.607140	0.689458	6967	
0.177821	0.918953	7886	
0.342957	0.098245	4223	
0.212507	-0.727387	4488	
0.174220	-0.170333	4704	
-0.049268	-0.576644	5617	
0.912003	-0.147949	403	
0.554015	-0.591448	4017	
0.714846	-0.423489	2014	
0.369118	0.372665	7107	
-0.057232	-0.604836	2922	
-0.076620	0.387764	3757	
0.307664	0.325713	1957	
0.168770	-0.942354	8205	
-0.545524	-0.578853	8192	
-0.509126	0.247768	3670	
-0.029115	-0.620996	4765	
0.289680	0.058338	1309	
0.163887	-0.253113	568	
-0.201041	-0.668942	635	
-0.312041	0.304636	6193	
-0.162698	-0.771524	6035	
-0.314868	-0.697393	5695	
0.293631	-0.654277	7025	
0.315670	-0.585793	4185	
0.166900	0.923883	7886	
0.114712	-0.773471	4576	
0.527750	0.697167	3956	
0.437785	0.197102	7413	
0.518786	0.807316	1789	
-0.429897	-0.509216	8211	
-0.344149	-0.599318	2691	
0.531727	-0.489807	7120	
0.587519	-0.606396	4407	
0.115274	0.962656	8472	
0.482505	0.856851	4336	
0.220587	-0.786768	7689	
0.312100	-0.158481	8940	
-0.436947	-0.007501	3288	
-0.695263	-0.036961	7362	
0.749205	0.238902	7207	
0.061438	-0.238696	969	
0.035490	0.381212	5352	
0.128224	0.031341	453	
-0.110613	-0.522430	3896	
0.670692	0.476233	5520	
-0.544777	-0.609818	1619	
-0.261056	-0.633154	7465	
-0.433556	0.207608	8790	
-0.110894	-0.917019	9400	
-0.467184	0.174332	8241	
-0.020904	-0.910046	6006	
0.690432	-0.062652	7257	
-0.189923	0.414843	2397	
0.432564	-0.558639	6743	
-0.084196	0.459618	8744	
-0.470763	-0.360257	7543	
-0.557969	-0.362730	8555	
0.926505	0.256775	701	
0.769813	0.136565	9159	
0.881596	0.124980	6153	
-0.049673	-0.742392	2405	
-0.351571	-0.629637	4959	
-0.125917	-0.940479	8976	
0.001039	-0.173935	4798	
0.307542	-0.099531	8386	
0.575155	0.589392	6372	
-0.236223	-0.510006	7172	
-0.575568	0.087925	6025	
-0.156852	-0.211851	980	
-0.301832	-0.721799	6868	
-0.005765	-0.877665	7291	
0.923144	0.143963	1008	
0.569179	0.643009	2980	
-0.485969	-0.446558	7632	
0.146409	-0.794559	5168	
0.336902	-0.854719	8210	
0.113902	-0.159779	5956	
0.655526	-0.137914	4899	
-0.643927	-0.241463	6432	
0.739262	-0.197401	4170	
0.012421	-0.636001	6080	
-0.063950	0.341614	1673	
0.584136	-0.319892	3090	
0.635718	-0.569262	6027	
0.485761	0.836355	4336	
0.189835	-0.895665	5651	
-0.122043	-0.696356	9365	
0.240861	-0.639817	5979	
0.654886	0.604704	7252	
0.313657	0.175004	9206	
0.209717	-0.071110	2056	
0.877177	0.274411	7373	
0.242566	-0.681147	4306	
-0.422371	0.363979	7240	
-0.583516	-0.126183	8912	
0.030423	0.336982	5598	
0.131984	-0.949344	978	
0.718989	0.478460	6309	
-0.620940	-0.042757	4038	
0.160099	-0.963119	7944	
0.436345	0.730172	2667	
0.788576	-0.170349	5849	
-0.214703	-0.592305	2603	
-0.540133	-0.160976	5951	
-0.085658	-0.703408	350	
-0.031930	-0.680528	7784	
0.470156	0.147886	6423	
-0.127597	-0.307867	3270	
-0.278479	-0.630652	7393	
0.779685	-0.219242	7620	
-0.620014	0.132900	4746	
0.053400	-0.316954	1570	
0.034048	-0.890427	8716	
0.652060	-0.344237	7194	
0.186516	-0.236190	2186	
0.745588	-0.284142	4320	
0.804219	-0.310143	5619	
-0.306157	-0.826354	2032	
-0.005602	-0.095742	891	
0.789594	0.102596	3501	
0.155937	-0.658891	3421	
0.612298	0.775115	5661	
-0.515538	-0.423686	711	
0.151211	-0.743983	7685	
0.040964	0.349433	6964	
0.701868	0.306842	676	
0.724638	-0.435455	3450	
0.190720	0.013253	2453	
0.161825	0.355369	3662	
-0.546233	-0.198207	5213	
-0.604378	0.124466	3900	
0.826539	0.021569	5655	
-0.164901	-0.535965	418	
0.821543	0.249017	5965	
0.264371	-0.505833	2523	
0.126090	0.458620	5218	
0.097060	-0.160313	5416	
-0.638957	-0.056158	6667	
0.669890	-0.366064	1905	
-0.270263	-0.270974	393	
-0.025496	-0.819423	4422	
-0.113590	-0.192016	4130	
0.700646	0.467772	5589	
0.109618	-0.695169	3856	
0.348377	0.130415	2561	
-0.500231	-0.248394	1307	
0.377577	-0.646094	3096	
-0.164861	-0.266873	2423	
0.499654	-0.553754	7160	
-0.289973	-0.548551	4260	
-0.603425	-0.515495	5180	
0.737084	-0.220498	6497	
0.339929	0.896808	4427	
0.543662	-0.726479	3927	
-0.076375	-0.720670	2822	
0.512103	-0.543396	1434	
0.560107	-0.710853	2394	
0.032999	-0.179322	1263	
0.743778	-0.534065	4619	
-0.441930	-0.388558	6854	
0.975807	-0.059863	4976	
-0.113238	0.429935	6362	
0.889944	0.112771	6603	
0.915610	0.344399	6979	
-0.406048	-0.626230	3524	
0.838570	0.045044	6565	
-0.291703	-0.573795	2444	
-0.171389	-0.496275	3518	
0.765053	0.409634	5084	
0.288546	0.893234	6722	
0.455414	-0.874758	6742	
0.646497	0.561196	6534	
-0.444915	0.254430	4954	
0.498524	-0.616005	3947	
0.439023	-0.396640	3624	
0.564251	-0.554383	2946	
-0.696985	-0.037208	7362	
0.478629	-0.557147	3918	
0.133791	-0.741878	7110	
-0.234510	-0.624383	7647	
-0.178773	0.406729	1678	
-0.323926	-0.811533	1936	
0.912200	0.210438	8423	
-0.428244	-0.671117	2279	
0.608019	0.780814	5661	
0.876571	-0.387388	7920	
0.929818	-0.104839	691	
0.197105	-0.836996	7268	
0.470926	0.164485	6423	
0.125747	0.483037	645	
0.712658	0.575532	9396	
0.175662	-0.142786	9246	
-0.545911	-0.546885	6799	
0.043565	-0.291413	3686	
-0.074928	-0.883957	8710	
0.163664	-0.796256	7130	
-0.629406	-0.119421	4004	
0.870330	-0.318482	5557	
-0.579382	-0.128106	8912	
-0.202967	0.440545	2812	
-0.630453	0.057023	7651	
-0.604333	-0.067527	2903	
0.123841	-0.918510	978	
0.548443	0.611883	1620	
-0.232660	-0.527492	7613	
-0.327362	-0.682540	6205	
0.340110	-0.884064	392	
-0.320434	0.216890	598	
-0.529095	-0.337687	4073	
0.939050	0.170911	9011	
0.683474	0.445822	3872	
-0.055812	-0.277224	5486	
0.561616	-0.527412	4673	
0.633261	-0.713874	1876	
-0.149790	0.387051	7824	
0.534376	0.769223	7928	
-0.642588	-0.364424	1742	
-0.564778	-0.568937	8158	
0.414021	0.213492	8881	
-0.021450	-0.298008	668	
0.510771	-0.377323	2003	
0.734354	0.214422	7826	
-0.377139	0.265720	6821	
-0.496608	-0.027137	7301	
0.433607	0.093940	3925	
-0.588805	0.157357	1736	
-0.196525	-0.274043	4009	
0.716750	-0.605356	372	
0.358766	-0.501848	2094	
0.079601	-0.715676	3408	
0.692148	0.413704	2382	
-0.126627	-0.744923	4935	
0.206253	-0.150297	570	
0.269103	-0.912230	8560	
-0.618415	-0.177291	4163	
-0.663492	-0.000598	6281	
-0.443412	0.336646	4980	
0.857350	0.255507	5902	
-0.370539	-0.680409	1289	
-0.061018	-0.727799	3132	
-0.344674	-0.804064	7798	
-0.331329	-0.606850	3357	
-0.471326	-0.684393	8994	
-0.613261	0.045270	7520	
0.066694	-0.847308	4942	
0.763558	-0.167006	4662	
0.054307	-0.633556	3968	
0.864687	0.063335	6215	
0.449886	-0.428380	5543	
0.624507	-0.241721	2889	
0.270704	-0.753403	5426	
0.660085	-0.372529	1905	
0.589465	-0.434812	1201	
0.802789	-0.009995	4019	
0.286186	-0.173204	2100	
0.386017	-0.721351	8887	
0.193553	-0.621306	2145	
0.343506	0.037970	5177	
0.852002	0.221658	9053	
-0.130840	-0.684372	9365	
0.627848	0.500371	8501	
-0.625308	-0.491415	8502	
0.321684	0.841181	2954	
-0.601283	-0.137738	8399	
0.237298	-0.893269	6298	
0.549553	-0.699131	2394	
-0.062172	0.336672	1673	
-0.192920	0.353866	1877	
-0.422025	0.131779	8608	
-0.265056	-0.527776	813	
0.222385	-0.822848	2348	
-0.243632	0.424835	1428	
-0.021268	-0.911513	6006	
0.928379	-0.200181	8357	
-0.176815	-0.486922	1400	
-0.542256	-0.540900	5867	
0.175299	-0.798783	7130	
0.639907	0.587530	6589	
0.948053	0.167547	9011	
0.318839	-0.155614	8940	
0.267754	0.069133	4512	
-0.013856	-0.246277	5156	
-0.095876	-0.769585	6413	
0.078848	0.474980	9009	
0.893426	-0.155934	6727	
-0.175669	0.486427	7628	
0.909535	-0.338976	7202	
0.313482	0.373327	8221	
-0.332329	0.364749	6219	
0.756378	0.328570	4846	
-0.416997	0.048439	7176	
0.210440	-0.096866	3199	
-0.114136	0.345125	2907	
0.093386	-0.613463	4884	
-0.208792	-0.705381	8051	
-0.664957	-0.303324	315	
0.823124	0.494037	7681	
-0.481230	-0.422572	7752	
0.135589	-0.910184	7463	
0.148501	-0.207841	2311	
0.106274	-0.655678	3707	
0.458655	0.293309	7774	
-0.011579	-0.098439	747	
-0.256869	0.448660	2638	
-0.565479	-0.122259	7747	
0.903917	-0.211488	8083	
0.101385	-0.960071	7808	
-0.152094	-0.231851	3840	
-0.020196	-0.600437	3798	
-0.134536	-0.568909	1166	
-0.077016	-0.966905	6930	
0.788635	-0.274934	8028	
0.350454	-0.712078	9391	
-0.355528	-0.548062	2254	
0.285245	-0.485206	5737	
0.275229	0.891901	6722	
0.285067	-0.655404	7025	
0.810913	0.545891	5144	
0.644223	-0.464180	3481	
0.235168	-0.693881	4643	
0.880557	0.328628	8564	
-0.120580	-0.141432	2476	
-0.330202	0.285419	5962	
0.169344	-0.583766	596	
