time = 20.4	Re = 1	rotation = 3.2466
0.911169	0.041402	1484	
0.129661	0.651118	3569	
-0.239318	-0.902267	1106	
0.148733	-0.110722	8493	
-0.340729	-0.739059	7130	
0.012345	-0.767620	1748	
-0.087390	0.422136	5743	
-0.279796	-0.666974	5650	
-0.190235	-0.734320	5838	
0.014085	0.625000	2093	
-0.729124	-0.227708	4099	
-0.455944	-0.589005	3627	
-0.235583	-0.187976	3487	
-0.254878	0.358874	8702	
-0.159032	0.718548	506	
-0.465729	0.598791	7672	
0.384791	-0.060522	1601	
0.520570	-0.744593	9051	
0.513585	0.791110	312	
0.112436	-0.920071	7000	
0.270479	0.531061	4199	
-0.196924	0.670321	4604	
0.161246	-0.034925	1454	
0.668876	0.074945	7814	
0.187928	-0.497440	3250	
-0.587531	0.013347	8236	
-0.038489	0.608577	2906	
0.360912	-0.801047	6620	
-0.306238	-0.064528	7173	
0.276854	0.540718	4199	
-0.046242	-0.151911	1232	
0.234218	-0.833051	6792	
0.452904	0.087166	5399	
-0.412462	0.475477	4746	
0.892618	0.300337	8065	
0.079563	0.312232	309	
-0.496322	-0.711255	8145	
-0.745059	0.291500	957	
-0.732464	0.071954	8455	
0.198934	0.261865	7618	
-0.697500	-0.381766	5923	
0.913717	-0.219705	9297	
0.959837	0.067921	8011	
-0.374072	0.281382	2784	
0.255735	-0.466557	6709	
0.135405	-0.380025	3445	
0.981204	0.035765	5401	
-0.164168	0.642687	3258	
0.355034	-0.067085	1560	
0.465282	0.435089	4022	
-0.106329	0.618916	5544	
-0.525196	0.032887	8298	
-0.732309	0.354264	428	
0.028439	-0.366454	4531	
0.506786	0.787598	312	
0.520244	-0.362045	6611	
-0.724667	0.361334	402	
0.083821	-0.539998	8133	
0.235278	-0.191232	7113	
0.533695	-0.628824	5729	
-0.726770	-0.421971	6081	
-0.814863	-0.185518	2762	
0.301251	0.916727	3750	
0.340302	-0.269133	4154	
-0.359297	-0.096348	3702	
-0.413631	0.162540	2246	
-0.566358	-0.590920	8290	
0.325389	-0.485525	332	
0.642346	-0.209106	7132	
0.877864	-0.111790	6900	
0.968875	-0.027852	3850	
0.374292	-0.731211	5464	
0.204133	0.365888	2613	
0.963147	-0.124168	8337	
-0.588331	-0.160504	2204	
-0.034046	-0.145612	640	
-0.053477	-0.043325	7440	
0.320532	0.540847	2651	
0.474357	0.384384	3192	
-0.540500	-0.517358	4135	
-0.427850	0.286296	6236	
0.304952	-0.718345	1479	
0.945663	-0.102747	7681	
-0.322731	0.188297	4002	
0.880856	-0.077167	7569	
-0.296729	0.619741	4808	
-0.342459	-0.664169	4246	
0.273324	-0.727662	7205	
0.537304	0.803832	6849	
-0.035329	0.621937	2906	
0.401933	0.214231	7234	
-0.430154	-0.745862	6793	
0.181013	0.559033	1144	
0.163159	-0.808107	3879	
0.449285	0.517719	537	
-0.559119	0.451280	5841	
-0.180930	0.719196	558	
-0.270520	-0.409538	8304	
0.150187	-0.379862	2334	
0.355363	-0.879394	808	
0.183988	-0.505004	3250	
-0.068836	-0.812796	5693	
0.091162	-0.184274	1859	
0.334448	-0.813055	6770	
-0.656980	0.328235	5825	
-0.610370	0.387929	8863	
0.338148	0.315479	7086	
-0.422129	0.131513	3114	
0.354970	0.901006	3641	
0.148279	0.404930	5687	
-0.508068	0.424463	7191	
-0.396524	0.326195	2948	
-0.264428	-0.483280	1521	
0.578609	0.768286	8281	
0.071791	0.037875	8568	
0.580950	-0.573535	5185	
0.448824	0.178278	4357	
-0.349681	-0.744336	7130	
-0.508586	-0.728932	8716	
0.122537	0.288067	7389	
-0.485699	0.226003	6151	
-0.322027	0.354249	2161	
0.591091	-0.581503	2869	
0.062584	-0.773266	1834	
0.296846	-0.924868	7734	
-0.244381	-0.847855	6495	
0.884193	-0.267678	5769	
-0.745119	-0.458467	1936	
0.220180	-0.724088	749	
-0.200088	-0.441400	9018	
-0.585244	-0.109792	1444	
0.365218	-0.804226	6620	
-0.589904	0.491421	6829	
-0.474387	-0.563942	2405	
-0.416703	-0.772049	6691	
0.219557	-0.057759	9210	
0.549874	0.367395	4830	
0.702934	-0.003506	4786	
-0.191276	-0.137152	7452	
0.678375	-0.452616	5256	
0.291959	-0.426887	8197	
0.285366	0.347399	2639	
-0.676549	-0.305335	6126	
0.126229	-0.567504	9287	
0.412250	-0.888385	8128	
0.833455	0.468213	8055	
0.180953	0.980388	3555	
-0.669616	0.443511	5830	
0.768689	-0.546249	510	
0.708302	-0.515236	6002	
-0.818168	0.105580	2415	
-0.468508	0.257806	1581	
0.824932	-0.291438	6380	
-0.188232	0.613648	2004	
-0.718273	-0.523688	2867	
-0.181714	-0.357961	2558	
0.015216	-0.840652	5375	
0.501742	0.358953	2682	
0.051567	-0.788867	2106	
0.080114	-0.368900	7029	
0.241827	-0.952388	4864	
-0.521040	-0.496719	2897	
0.377427	-0.766530	5435	
-0.535708	0.194495	5951	
-0.580151	0.447911	5022	
0.099468	-0.848170	4407	
-0.061793	-0.762145	3088	
-0.775387	0.011475	8771	
0.161854	0.581960	2677	
0.555770	0.810850	6849	
-0.096892	0.314968	6528	
0.195838	-0.370866	2305	
0.032328	-0.189917	4672	
0.593234	-0.723692	387	
0.836639	0.379203	1127	
-0.051137	-0.102279	962	
0.234637	-0.164987	8920	
-0.547582	0.117609	3876	
-0.455010	-0.655200	7947	
0.610749	-0.546689	8204	
0.560871	0.255980	2005	
-0.784677	-0.253305	578	
