time = 8.7	Re = 1	rotation = 1.38449
0.783616	0.458188	5446	
-0.456381	-0.481413	3784	
0.046803	-0.932873	9241	
0.002440	-0.281590	2860	
0.514394	-0.650854	3868	
0.771762	0.000359	5109	
-0.252135	0.477305	1959	
0.727722	0.002264	2406	
0.752323	-0.148559	8959	
-0.083327	-0.629457	1815	
0.330494	-0.688223	3640	
0.680704	-0.339831	7737	
-0.207300	0.083956	4633	
-0.453464	0.251156	8763	
-0.648582	-0.348250	8394	
-0.551529	-0.516621	2840	
-0.048206	-0.304232	6714	
0.819622	-0.397148	363	
0.294322	0.896139	946	
0.429172	-0.824003	8594	
-0.078959	-0.597137	4872	
-0.420547	-0.557628	4519	
0.119698	-0.192313	1126	
-0.570033	-0.210969	596	
-0.512263	-0.153321	2630	
-0.488293	0.173007	1788	
0.105311	-0.628659	6668	
0.795714	-0.382553	4104	
-0.167712	0.106574	3799	
-0.175808	-0.581958	2737	
-0.027490	-0.204633	365	
0.758576	-0.429336	8257	
-0.239258	-0.203498	836	
0.488957	-0.477981	2600	
0.771211	0.538155	1027	
0.096729	-0.362795	3205	
0.069345	-0.866145	6002	
-0.428641	-0.660242	3041	
0.385249	-0.624847	1550	
0.113280	-0.355607	4998	
0.174487	-0.774587	1899	
0.934483	0.084663	1795	
0.929717	0.245101	842	
-0.464040	0.137099	8673	
-0.469239	-0.242830	3614	
0.431988	-0.070509	8075	
0.974125	0.120329	7731	
-0.200114	-0.635902	2889	
-0.039901	-0.304061	5251	
-0.471089	-0.403965	5761	
0.023744	-0.644579	6033	
0.380322	-0.364538	1275	
-0.568253	-0.569232	1912	
0.338919	0.150504	2701	
0.258338	0.900169	5558	
-0.606788	0.218935	3897	
-0.554815	-0.577057	4017	
-0.564439	0.111891	6204	
-0.304805	0.028441	7551	
0.799339	0.199249	5167	
-0.114314	-0.827881	5912	
-0.267344	-0.778532	6493	
0.157312	0.952138	9294	
0.369902	0.161683	3993	
-0.264064	0.216115	935	
0.052922	-0.404510	3252	
0.227033	-0.792146	8698	
-0.590123	0.140816	2635	
-0.621170	0.237219	4711	
0.746181	0.463010	3743	
0.961242	0.119834	6849	
0.822589	0.024392	5865	
-0.144196	0.459796	5494	
0.970515	0.016523	8503	
-0.001437	0.554098	3731	
-0.010337	-0.214057	3809	
-0.062449	-0.005948	7593	
-0.362456	-0.507588	5001	
-0.272164	-0.522136	9219	
0.618905	-0.454487	5941	
-0.154796	0.516173	4522	
0.748299	0.222547	8193	
0.940089	0.138251	769	
0.371779	-0.279549	3054	
0.724972	0.493560	6927	
-0.237657	-0.645532	3083	
