time = 30.2	Re = 1	rotation = 4.80632
0.854679	-0.318675	8745	
0.434129	-0.530976	6202	
-0.478625	-0.801358	8207	
0.078150	0.099547	7246	
-0.803043	-0.165371	469	
-0.724019	-0.274694	6036	
-0.410548	0.324867	7455	
-0.654685	0.374277	3537	
-0.777257	0.005393	2280	
0.285775	-0.571562	9067	
-0.222549	0.708482	5756	
-0.608961	0.461558	3640	
-0.006852	0.282681	1627	
-0.544356	0.101092	5141	
0.704507	0.242754	4125	
0.451806	0.606257	5838	
-0.354465	0.180741	1996	
0.191448	-0.888146	5665	
0.683659	0.649619	8205	
-0.172623	-0.910785	2950	
-0.212818	-0.551041	981	
0.720264	0.056946	4271	
-0.087604	0.073022	1172	
-0.549894	-0.283401	2921	
0.162599	0.503575	661	
-0.110438	-0.449124	3780	
0.232173	-0.576102	884	
-0.109653	-0.871580	6418	
0.362955	-0.051476	3451	
-0.141878	-0.585810	3157	
0.216413	0.098027	3688	
-0.291723	-0.814597	6674	
-0.042656	-0.312883	5298	
0.653804	-0.200781	1509	
0.938235	0.077147	4760	
0.430073	-0.226520	1719	
-0.817531	-0.293626	2884	
-0.064204	0.785072	1455	
0.253633	0.647956	5530	
0.271446	-0.260945	4997	
-0.596438	0.530041	7207	
0.830817	-0.439929	356	
0.959102	-0.074245	8224	
-0.467681	-0.110329	673	
0.109964	0.515252	8981	
0.195213	-0.382141	7018	
0.981331	-0.029128	4926	
0.671361	-0.243179	2531	
-0.269225	0.160070	866	
-0.229692	-0.576177	2093	
0.423721	-0.501122	6120	
-0.225082	0.323100	3050	
-0.100756	0.798876	4958	
-0.185449	-0.319184	4731	
0.695390	0.627279	8205	
-0.663398	0.074890	9143	
-0.071955	0.798064	1455	
0.156350	0.523481	2927	
-0.223224	0.182929	321	
-0.129383	-0.812847	3913	
-0.804966	0.264811	5053	
-0.629539	0.544464	3922	
0.426735	0.865451	7972	
0.439085	-0.283900	1340	
0.230964	0.196328	4811	
-0.208352	0.340809	4084	
-0.821053	0.118482	4526	
-0.314309	0.512139	4923	
-0.585902	-0.272495	3979	
0.679324	-0.564291	5741	
0.959019	-0.140243	2019	
-0.318707	-0.756454	6659	
0.087178	0.399424	6045	
0.944120	-0.227600	4322	
0.548499	-0.291544	6806	
0.219995	0.082171	4301	
0.093722	0.013899	305	
-0.049879	-0.621618	2407	
-0.434347	-0.400749	5076	
-0.522213	0.548504	6017	
-0.229194	-0.418391	1116	
-0.520832	-0.581497	4647	
0.907437	-0.285192	8592	
0.229477	0.242070	3414	
0.696431	-0.541969	6949	
0.701599	0.097262	2511	
-0.718024	0.292317	8772	
-0.554207	-0.545944	7739	
0.638504	0.726061	8560	
0.319824	-0.554427	7229	
0.405771	0.129796	4715	
-0.794822	-0.334471	3079	
-0.159665	-0.562983	2896	
-0.499737	-0.655943	5321	
0.188924	-0.655481	6393	
0.498088	0.506193	5650	
0.687464	0.295898	4935	
0.461558	-0.331593	7809	
0.248438	-0.370906	2987	
0.162844	-0.934324	946	
0.127681	0.520090	8981	
-0.683540	-0.448342	7948	
0.071466	0.161812	704	
-0.135719	-0.868502	6418	
0.353574	0.622744	7347	
0.439707	0.557031	5987	
0.042364	0.430855	5153	
-0.061186	0.347634	2684	
0.465019	0.849456	778	
-0.122728	0.422781	8443	
0.654166	0.148453	8073	
-0.209894	-0.438144	2865	
0.461165	0.308488	3745	
0.689473	0.670421	841	
-0.139589	0.002654	954	
-0.105048	-0.806823	2548	
0.415152	0.123694	5269	
-0.800958	-0.206263	8650	
-0.795804	-0.396931	8709	
0.285383	-0.246807	3024	
-0.161231	-0.448614	8625	
-0.403517	-0.253798	6279	
-0.039304	-0.826003	4635	
-0.688992	-0.365098	5919	
0.190703	-0.952484	6177	
-0.638728	-0.609092	4542	
0.749123	-0.540982	8563	
-0.876352	0.043216	8257	
-0.639801	-0.409794	5784	
0.544111	-0.241776	9237	
0.207515	-0.470015	1749	
-0.086167	-0.878972	7816	
0.290640	0.703626	5705	
-0.535708	0.525992	8496	
-0.762767	-0.434593	6095	
-0.073019	0.093963	1216	
-0.225475	-0.595402	3047	
-0.439663	-0.478142	2107	
0.222336	0.162208	619	
0.024534	-0.809818	1734	
0.187210	0.472647	2770	
0.000310	0.432634	4400	
-0.180407	0.700083	1228	
-0.120615	0.574788	332	
0.340245	-0.918430	1820	
0.902919	0.313105	7765	
0.193056	0.977960	378	
0.040546	0.795748	4470	
0.620399	-0.710497	1007	
0.311640	-0.817318	6717	
-0.349595	0.733057	3153	
-0.120169	-0.471667	6219	
0.508526	-0.708718	7296	
0.586571	-0.366093	5189	
-0.883728	-0.105990	8518	
-0.191279	-0.343479	9204	
-0.564840	-0.623367	2347	
-0.448892	-0.388660	3713	
-0.666939	-0.428860	7344	
-0.063833	-0.372073	7030	
0.177570	-0.966458	6177	
-0.340036	0.634259	5842	
-0.188276	-0.833069	4379	
0.068550	-0.503975	1618	
0.431863	0.580781	6809	
