time = 7.35	Re = 1	rotation = 1.16963
0.761610	0.501655	7923	
-0.260622	-0.627193	6023	
0.104135	-0.927721	6298	
0.266862	-0.087185	2363	
0.578426	-0.571784	4470	
0.779152	0.072661	9273	
-0.432876	0.132751	741	
0.738127	0.102206	8670	
0.763358	-0.079384	2544	
0.184160	-0.598329	1826	
0.462690	-0.576209	624	
0.701229	-0.251714	3494	
-0.109679	-0.172582	4299	
-0.508174	-0.078927	7227	
-0.579494	-0.498211	5942	
-0.425592	-0.641910	6205	
0.249795	-0.168243	4656	
0.825517	-0.379390	9079	
0.246137	0.910745	9037	
0.471059	-0.798175	7900	
0.203609	-0.555287	2828	
-0.225256	-0.671630	8646	
0.220132	0.078136	1126	
-0.484017	-0.452574	9144	
-0.398293	-0.444851	9413	
-0.540995	-0.125219	8009	
0.345389	-0.502730	2803	
0.803928	-0.355700	8353	
-0.127794	-0.133238	4684	
0.105276	-0.595234	2654	
0.206309	-0.070100	3525	
0.770838	-0.394562	1273	
0.060541	-0.311641	654	
0.558625	-0.283880	3378	
0.752475	0.567022	8826	
0.343831	-0.057327	2961	
0.177891	-0.848116	6549	
-0.281205	-0.741087	8634	
0.505869	-0.479139	4011	
0.347589	-0.026918	2045	
0.324834	-0.713317	5567	
0.934509	0.094502	663	
0.928038	0.253930	9133	
-0.522131	-0.216267	5759	
-0.280572	-0.493895	7210	
0.397383	0.345327	6656	
0.974032	0.122424	5629	
0.049465	-0.663636	2192	
0.254677	-0.158203	4656	
-0.273360	-0.582340	4117	
0.276147	-0.563986	1852	
0.445957	0.089196	3113	
-0.464093	-0.668962	2264	
0.083281	0.380150	8485	
0.203741	0.914227	1561	
-0.633616	0.057836	6943	
-0.445050	-0.676926	6334	
-0.599906	-0.109433	1358	
-0.135750	-0.282675	3487	
0.793124	0.265601	4044	
0.024039	-0.834345	5168	
-0.124470	-0.814661	8351	
0.126007	0.956768	1795	
0.126901	0.409676	1441	
-0.261407	-0.205149	935	
0.335081	-0.168650	3909	
0.352272	-0.735273	6578	
-0.620657	-0.047981	8399	
-0.646187	0.090807	6954	
0.713141	0.524329	5047	
0.961017	0.124058	5629	
0.826528	0.072047	8698	
-0.388539	0.167978	5374	
0.970639	0.019062	9011	
-0.291921	0.443574	662	
0.219425	-0.056169	3809	
-0.005572	-0.062179	7367	
-0.117738	-0.622001	4765	
0.007656	-0.591842	3714	
0.654526	-0.351820	2076	
-0.397692	0.272874	8018	
0.734520	0.321413	3173	
0.939603	0.146776	1069	
0.466540	0.203892	9024	
0.686117	0.557134	5846	
-0.003071	-0.688563	3151	
0.736424	-0.155756	5840	
0.737948	0.306803	2382	
0.389366	0.885088	4503	
0.247143	-0.572316	1625	
-0.375140	0.151047	4744	
0.283464	-0.812449	7376	
0.326691	-0.485971	3163	
0.805121	-0.191143	8229	
-0.673726	-0.257110	7781	
0.117709	-0.699516	5239	
-0.600790	-0.481174	4990	
-0.325710	-0.435446	5132	
0.448365	0.318380	1603	
0.585249	-0.746552	2949	
-0.475313	-0.396951	2392	
0.735052	-0.356850	8109	
0.122641	-0.204690	8120	
0.790475	-0.385770	1273	
0.198429	-0.688461	8394	
0.188053	-0.683743	7025	
-0.098126	0.422454	5775	
0.434432	0.079322	3113	
0.200623	0.947442	3565	
-0.315590	0.290542	4441	
0.499679	-0.415172	2299	
-0.302154	0.381447	5712	
-0.492776	0.249365	738	
0.411887	0.869403	6538	
0.055742	0.038489	991	
0.722248	0.409363	9094	
-0.318898	0.236334	8930	
0.538537	-0.620665	3914	
0.048263	-0.887049	4541	
0.406590	0.131403	3094	
-0.437051	0.217158	5011	
-0.413331	0.225331	4241	
0.777698	0.318865	5174	
0.786677	0.064731	8778	
0.432329	-0.869776	1111	
0.361719	-0.804638	7510	
0.913482	0.136421	7373	
-0.199224	-0.849572	6251	
0.668323	0.409895	5179	
-0.239893	-0.462732	3518	
-0.483065	0.167897	3279	
0.797107	-0.381271	8353	
-0.314493	-0.702952	3473	
0.706296	-0.212351	432	
0.213517	-0.850574	6687	
0.327330	0.088715	2172	
-0.525950	-0.445059	7103	
-0.667096	0.048642	8149	
0.092300	-0.100475	9258	
0.592870	0.571911	706	
-0.026372	-0.516631	679	
-0.172462	0.393301	442	
0.598762	-0.402523	5602	
-0.552051	0.213544	6117	
0.504390	-0.839458	6044	
0.702956	0.648575	8525	
0.165539	0.983274	8757	
-0.500666	-0.635204	2147	
0.899750	-0.281804	403	
0.869099	0.130390	6380	
-0.274231	-0.765478	7157	
-0.360487	0.331312	1402	
0.775983	0.410534	6636	
0.253031	-0.589029	2127	
-0.231215	-0.857101	8905	
0.462720	0.029357	5169	
0.718096	-0.438514	6477	
-0.045787	-0.594636	3291	
0.795837	-0.062435	3646	
0.140641	0.385552	726	
0.325786	-0.927014	6742	
0.710479	-0.124260	6705	
0.838869	-0.172666	9116	
-0.307666	0.397431	6131	
0.017292	-0.724981	6149	
0.729143	-0.445595	6779	
0.777111	0.013274	9145	
0.254970	-0.700864	8143	
0.221912	-0.560294	5503	
0.484288	0.855551	3771	
0.359714	-0.047687	1772	
0.502479	0.252405	7637	
0.143931	-0.171635	9322	
0.809016	-0.470082	945	
0.569359	0.720745	1127	
0.200574	0.002870	1981	
-0.035077	-0.284448	909	
-0.535277	-0.106506	7679	
0.550961	-0.574208	3242	
0.712599	0.430366	4778	
0.063907	-0.565834	6481	
0.014854	-0.812307	5168	
-0.534153	-0.348396	6912	
-0.664620	-0.358438	7407	
0.816498	-0.122625	5655	
0.463951	-0.523463	4497	
0.035577	-0.586104	5075	
0.025605	-0.881029	5707	
0.130556	0.949466	1795	
0.503725	0.158039	2616	
0.235212	-0.034789	6962	
0.679749	0.495217	2912	
0.656065	0.495071	6372	
0.693670	0.491641	2912	
-0.565861	-0.030907	6256	
-0.038132	0.395367	2725	
