time = 45.85	Re = 1	rotation = 7.2971
0.478834	-0.772385	9027	
-0.229162	0.628633	5781	
-0.771325	-0.525961	9207	
-0.275485	-0.075245	1089	
-0.157701	0.798278	5497	
0.109893	0.760172	4674	
0.522429	0.016788	2760	
0.743697	0.053898	8180	
0.424619	0.628774	5481	
0.278768	0.559632	2892	
0.675111	-0.363386	1845	
0.738887	0.158849	3987	
0.162097	-0.155873	4988	
0.444845	0.153856	3235	
-0.387548	-0.626013	5147	
0.202549	-0.730018	3768	
0.328184	-0.141026	6322	
-0.357678	-0.834995	4617	
0.871726	0.360526	8516	
-0.572260	-0.729527	9376	
0.579928	-0.307022	1944	
-0.688360	-0.194249	2244	
0.080839	-0.015593	1450	
0.340225	-0.523741	7435	
0.091077	0.521202	8982	
-0.568935	0.148506	6729	
0.440109	0.429005	4883	
-0.730031	-0.490118	6096	
-0.052046	-0.289785	2238	
0.658714	-0.017685	1091	
0.013412	-0.254996	6874	
-0.841375	-0.217057	1936	
-0.280998	-0.180676	5597	
-0.086150	0.616786	426	
0.893408	-0.299533	5990	
0.294593	-0.252482	3275	
-0.665793	0.562443	7845	
0.801712	-0.083301	1620	
-0.153589	-0.678559	7165	
-0.005011	-0.315420	5778	
0.625989	0.475471	7275	
0.581490	-0.737107	591	
0.910152	-0.311774	7839	
0.282046	0.336513	6051	
0.066461	0.522716	6010	
-0.044933	0.403373	8930	
0.971952	-0.139201	7855	
-0.502438	0.473052	2494	
0.142574	-0.098524	6129	
0.647218	0.104812	4712	
0.122764	0.615428	3194	
-0.465843	0.008583	5138	
0.805320	0.122281	3248	
0.427753	-0.248621	530	
0.889890	0.293712	6722	
0.080652	-0.608744	425	
0.811367	0.056317	2376	
-0.121899	0.538897	949	
0.027874	-0.102451	2102	
-0.833040	-0.033124	4491	
0.049353	0.832838	4465	
0.406737	0.714895	4315	
0.603385	0.752991	8559	
-0.259423	0.354783	2987	
0.308557	-0.189526	2351	
-0.374612	-0.147700	5954	
0.076244	0.811836	2548	
-0.571726	-0.198031	504	
0.598295	-0.333739	4137	
0.000337	-0.878217	6602	
0.912237	-0.327832	3850	
-0.807795	0.216183	4777	
-0.132039	-0.387114	599	
0.885616	-0.398617	8753	
0.603791	-0.169779	7412	
-0.009676	-0.260359	570	
-0.221368	0.017534	2087	
0.548108	0.319506	3464	
0.274363	-0.533930	6026	
0.761337	0.042108	8430	
-0.577578	0.061563	700	
-0.352386	0.700299	6865	
0.762418	-0.567668	1069	
