time = 6.15	Re = 1	rotation = 0.978645
0.741866	0.523330	7095	
-0.161978	-0.677863	8188	
0.127953	-0.927075	9395	
0.200386	0.194291	3383	
0.667452	-0.469355	5164	
0.737727	0.212212	4673	
-0.397479	-0.168949	5154	
0.674471	0.257827	7217	
0.753448	0.083279	1748	
0.399735	-0.518691	3930	
0.592403	-0.452498	4258	
0.736996	-0.074605	7665	
0.117955	-0.145423	1332	
-0.290559	-0.341371	6901	
-0.501385	-0.544373	2995	
-0.373304	-0.666944	5056	
0.274646	0.115323	2693	
0.852785	-0.312827	5883	
0.242439	0.912494	701	
0.514080	-0.772907	4131	
0.427781	-0.444090	3191	
-0.140267	-0.714187	2930	
0.006145	0.239707	634	
-0.339290	-0.522492	7436	
-0.213454	-0.531374	1630	
-0.317275	-0.360061	2161	
0.523592	-0.333608	4765	
0.836754	-0.268259	4588	
0.076243	-0.154437	1813	
0.338498	-0.548575	2444	
0.144667	0.175161	4517	
0.811994	-0.300292	5707	
0.295675	-0.134606	5502	
0.619339	-0.048929	1826	
0.742327	0.577498	945	
0.228058	0.241883	7968	
0.242732	-0.840303	5048	
-0.240397	-0.761669	6296	
0.626969	-0.312202	2228	
0.195792	0.268069	6003	
0.450747	-0.655489	6883	
0.928264	0.135590	8644	
0.921356	0.274845	720	
-0.230333	-0.409743	2784	
-0.095377	-0.591886	583	
0.097128	0.485378	6423	
0.972225	0.134628	3360	
0.234351	-0.668284	1303	
0.267707	0.126831	3499	
-0.151592	-0.645434	6959	
0.474065	-0.439021	8313	
0.166874	0.363391	2623	
-0.429045	-0.685796	8319	
-0.258588	0.340536	4326	
0.197819	0.916682	1057	
-0.585543	-0.177610	4323	
-0.409569	-0.693901	4020	
-0.443784	-0.327858	8654	
0.195571	-0.252346	2438	
0.746736	0.346502	4636	
0.085796	-0.842922	5329	
-0.080582	-0.831077	3961	
0.121992	0.957798	9297	
-0.229874	0.434654	1080	
0.094702	-0.309471	1285	
0.339588	0.132357	8050	
0.459933	-0.683833	2264	
-0.510428	-0.275570	5746	
-0.618108	-0.138535	2985	
0.686223	0.548568	7321	
0.957779	0.144646	4764	
0.799966	0.183882	2441	
-0.386094	-0.134314	5209	
0.969754	0.040221	7972	
-0.483063	0.244910	3746	
0.137317	0.192041	7168	
0.056701	-0.025721	7367	
0.044625	-0.684039	2074	
0.245585	-0.600205	1192	
0.719203	-0.181280	5508	
-0.476998	-0.004867	1116	
0.667597	0.404073	2495	
0.933282	0.178295	1876	
0.057044	0.434636	2718	
0.660677	0.577555	1431	
0.149897	-0.714004	2834	
0.745156	0.018401	3096	
0.670383	0.393785	2495	
0.389345	0.885160	1949	
0.452898	-0.458575	5129	
-0.357740	-0.153287	1413	
0.361181	-0.788974	2042	
0.510979	-0.308240	3798	
0.821912	-0.064995	7446	
-0.559924	-0.384611	2993	
0.280405	-0.685247	996	
-0.522859	-0.530557	5755	
-0.105894	-0.548476	8686	
0.135036	0.459834	5493	
0.614946	-0.722934	4651	
-0.278811	-0.490122	1505	
0.783377	-0.229457	8369	
0.238092	0.022075	8534	
0.826627	-0.299933	5707	
0.363330	-0.645212	4449	
0.357264	-0.641822	3679	
-0.364790	0.274796	2915	
0.161826	0.357553	3050	
0.198720	0.948165	1069	
-0.427062	0.017772	1153	
0.614895	-0.215133	3707	
-0.469308	0.148413	9017	
-0.543538	-0.017697	5368	
0.411662	0.869566	1037	
-0.012265	0.066501	379	
0.669023	0.464247	5464	
-0.388034	-0.052353	7077	
