time = 12.2	Re = 1	rotation = 1.94153
0.843032	0.336550	3277	
-0.663098	-0.043412	3072	
-0.044528	-0.933696	664	
0.052693	0.267701	5623	
0.270811	-0.784255	5519	
0.696326	-0.336648	6834	
0.427974	0.059951	399	
0.615163	-0.400887	5257	
0.601349	-0.481907	4686	
-0.532211	-0.328858	1693	
-0.073963	-0.751695	5036	
0.409069	-0.650310	6408	
0.188394	-0.190779	4664	
0.358115	0.237046	5744	
-0.736524	0.028296	5507	
-0.727310	-0.205337	3087	
0.038123	0.335143	941	
0.755362	-0.506707	3941	
0.370713	0.867519	691	
0.346137	-0.862826	9395	
-0.539407	-0.241231	2896	
-0.669558	-0.198015	5975	
-0.037916	0.204631	4459	
-0.513881	0.370049	2604	
-0.288582	0.551641	5983	
0.275486	0.384090	4242	
-0.436883	-0.429166	426	
0.705357	-0.528343	2032	
0.133269	-0.193524	4815	
-0.574010	-0.183194	765	
0.108306	0.139311	4547	
0.645693	-0.582888	6114	
0.157314	0.288436	6355	
-0.141948	-0.628664	6943	
0.817653	0.464569	2949	
-0.155423	0.489167	7952	
-0.122622	-0.861604	5261	
-0.651966	-0.440972	1902	
-0.100694	-0.708620	5787	
-0.110891	0.461263	1720	
-0.149870	-0.778239	4930	
0.938173	-0.004867	4524	
0.942336	0.190683	840	
0.295829	0.324263	2305	
-0.383202	0.455693	9414	
-0.291123	-0.281871	8930	
0.976974	0.094318	3366	
-0.576844	-0.326936	2529	
0.037296	0.331036	941	
-0.615061	0.118955	3785	
-0.471612	-0.417010	6585	
-0.353451	0.106460	7775	
-0.732194	-0.332920	1911	
-0.161547	-0.355934	4668	
0.344810	0.871016	7331	
-0.095462	0.661595	2465	
-0.725367	-0.338623	2105	
0.019338	0.600013	6618	
0.290541	0.008734	4675	
0.821444	-0.060165	8218	
-0.348309	-0.760287	2870	
-0.497996	-0.655651	4860	
0.205319	0.943105	1037	
-0.104703	-0.431514	2786	
0.182201	-0.312194	1021	
-0.309410	0.321977	6663	
-0.044003	-0.823458	9325	
-0.060387	0.636479	1635	
-0.157732	0.671552	5532	
0.824594	0.301889	938	
0.965747	0.075099	8170	
0.787813	-0.236892	8351	
0.411705	-0.088417	2724	
0.970285	-0.025311	5972	
0.510642	0.146138	3690	
0.094386	0.153196	6811	
0.059820	-0.022161	7503	
-0.623347	-0.039627	2705	
-0.587449	-0.034829	2677	
0.289158	-0.715508	7423	
0.461266	0.121009	2451	
0.774589	-0.100625	3960	
0.947761	0.066495	392	
-0.319638	0.153524	1098	
0.810766	0.334363	6411	
-0.587919	-0.352584	4045	
0.514051	-0.567284	8179	
0.769193	-0.119546	5927	
0.458096	0.851455	8357	
-0.496229	-0.378553	2004	
0.377377	-0.174000	2872	
-0.019642	-0.865978	7845	
-0.473903	-0.345493	7806	
0.687197	-0.464702	8649	
-0.584199	0.373321	636	
-0.489693	-0.514003	4110	
-0.741844	0.034288	7337	
-0.043750	0.563050	7810	
-0.304697	-0.271889	2333	
0.513137	-0.799216	2284	
-0.229238	0.587210	1990	
0.544075	-0.622681	1979	
0.182278	0.145770	4971	
0.685754	-0.554975	7006	
-0.413953	-0.588228	1227	
-0.434571	-0.563304	5611	
0.330669	-0.409326	2759	
-0.337530	0.156557	6670	
0.271229	0.929774	560	
0.420228	-0.153207	2640	
-0.202186	-0.632483	6034	
0.489062	0.017271	732	
0.349289	0.424329	1927	
0.489551	0.827953	761	
-0.042327	0.054696	7772	
0.812171	0.052627	4702	
0.358756	-0.257647	6420	
0.225760	-0.805378	5173	
-0.206659	-0.865848	7296	
-0.227898	0.379251	902	
0.439219	0.185661	8626	
0.449916	0.103431	1229	
0.827161	-0.004075	8675	
0.708660	-0.327880	7127	
0.384321	-0.892623	4114	
0.123106	-0.879394	8420	
0.921642	0.006983	7818	
-0.472240	-0.733154	8354	
0.754651	-0.071011	7685	
-0.162468	0.570868	3606	
0.391207	0.304745	1155	
0.698431	-0.544972	1936	
-0.686294	-0.329741	1529	
0.418992	-0.634501	5942	
-0.059559	-0.878909	1056	
-0.043533	0.305235	5316	
-0.575581	0.307669	8364	
-0.273756	0.647426	4688	
0.143620	-0.014485	9222	
0.780714	0.215016	5693	
-0.465786	0.270276	4879	
0.369046	-0.326622	628	
0.123444	-0.740938	1846	
0.207123	0.563186	7519	
0.473464	-0.857682	3238	
0.762557	0.575837	874	
0.172653	0.982074	9015	
-0.749434	-0.269710	5565	
0.870145	-0.363042	9038	
0.869846	-0.085428	5707	
-0.625074	-0.513764	4048	
0.478055	0.097762	1427	
0.852695	0.170123	3744	
-0.474518	-0.433417	2300	
-0.471077	-0.751882	7646	
-0.392679	-0.042460	4079	
0.539835	-0.656200	8086	
-0.591587	0.010272	595	
0.683564	-0.409632	9278	
-0.183501	-0.351133	5335	
0.293938	-0.937923	5143	
0.434190	-0.601627	996	
0.757862	-0.399136	2899	
0.498046	0.075240	2743	
-0.540096	-0.482077	7299	
0.571334	-0.644106	2712	
0.665351	-0.392260	8960	
-0.307330	-0.685554	4577	
-0.525969	-0.293992	4323	
0.517254	0.835943	8741	
-0.248488	0.399994	8148	
-0.317481	-0.268765	2333	
0.170384	0.129510	3342	
0.754730	-0.554209	4651	
0.700928	0.590398	3461	
0.054179	0.125718	8317	
0.255859	0.107867	4561	
0.296200	0.358528	5134	
0.190466	-0.791610	2381	
0.812799	0.078890	3660	
-0.568049	-0.019905	1144	
-0.401509	-0.707561	4890	
-0.240208	0.592393	7412	
-0.695180	0.200403	2644	
0.717018	-0.409075	4509	
-0.157435	-0.696966	8863	
-0.582430	-0.049698	1011	
-0.245154	-0.848327	6001	
0.224951	0.931823	489	
-0.359946	-0.176008	5796	
0.074956	0.168997	8171	
0.810263	0.167324	4030	
0.796112	0.119333	8829	
0.817101	0.186013	6552	
0.203927	0.494230	3428	
0.026116	-0.490302	4639	
0.002365	-0.753080	8669	
-0.691432	-0.145843	6971	
0.413497	-0.597609	996	
-0.548274	-0.510518	2152	
-0.529552	0.366748	4992	
-0.260465	-0.814649	4432	
0.730467	0.551884	7311	
0.326622	0.877141	9320	
