time = 13.35	Re = 1	rotation = 2.12456
0.865596	0.280043	6592	
-0.644704	0.170111	2890	
-0.047779	-0.932722	7885	
0.257451	0.065111	5623	
0.204527	-0.788141	5824	
0.610552	-0.465390	3439	
0.373321	-0.217064	5153	
0.493601	-0.526553	5447	
0.488017	-0.580154	3088	
-0.635697	-0.131160	6943	
-0.132536	-0.738826	4066	
0.283257	-0.685380	5508	
-0.101469	-0.260728	5073	
0.444058	-0.039127	7749	
-0.708827	0.204006	5341	
-0.760741	-0.047332	6829	
0.321647	0.132274	4351	
0.716651	-0.557881	7000	
0.374112	0.866907	1391	
0.322230	-0.869146	5651	
-0.606175	-0.008045	3504	
-0.706515	-0.008061	412	
0.166958	0.113835	4459	
-0.328760	0.509297	3476	
-0.033058	0.545321	8900	
0.494633	0.176089	6152	
-0.595043	-0.274503	6959	
0.651321	-0.589384	5244	
-0.130474	-0.209265	5768	
-0.610251	0.053033	3900	
0.159200	-0.054331	2098	
0.582310	-0.640015	8044	
0.340448	0.040738	2961	
-0.269370	-0.606686	2540	
0.835387	0.434760	1193	
0.276200	0.383770	7974	
-0.136275	-0.858521	2695	
-0.724770	-0.342221	7318	
-0.179323	-0.692647	1335	
0.344506	0.378309	2479	
-0.189122	-0.770546	6694	
0.936960	-0.051827	385	
0.947760	0.162993	8957	
0.466386	0.076132	3600	
-0.122541	0.521416	1592	
-0.427917	-0.015549	7018	
0.978278	0.080440	4976	
-0.667559	-0.143961	7223	
0.316693	0.128373	7046	
-0.524219	0.333011	1490	
-0.614354	-0.258770	7007	
-0.153896	0.321019	2907	
-0.782445	-0.218742	2497	
-0.410613	-0.130892	3012	
0.348461	0.870492	3578	
0.049476	0.628462	8508	
-0.777677	-0.223415	2497	
0.193017	0.563237	814	
0.171347	-0.231790	6486	
0.802924	-0.185178	4859	
-0.380016	-0.753446	8994	
-0.553019	-0.628746	6533	
0.204791	0.943237	4427	
-0.439604	-0.289699	2615	
-0.212321	-0.298452	435	
0.035420	0.397765	672	
-0.074601	-0.816337	2747	
0.099453	0.597889	503	
-0.012458	0.645573	3979	
0.851890	0.225163	5964	
0.967392	0.051409	6084	
0.740670	-0.354465	4654	
0.247458	-0.325485	8480	
0.969479	-0.047953	450	
0.525695	-0.117885	1175	
0.165811	-0.036020	5390	
0.002289	-0.064164	7503	
-0.596589	0.191013	1369	
-0.551333	0.208954	4330	
0.181034	-0.720728	5203	
0.455972	-0.155996	8017	
0.739740	-0.249474	1455	
0.949862	0.028863	545	
-0.074012	0.330924	5377	
0.841228	0.260002	3756	
-0.680639	-0.186718	5877	
0.386749	-0.637591	7665	
0.729693	-0.268890	1455	
0.460567	0.850608	4463	
-0.624161	-0.199323	6768	
0.145408	-0.365549	2726	
-0.038187	-0.861671	3080	
-0.600183	-0.139673	2903	
0.611351	-0.552983	5061	
-0.442567	0.512323	5317	
-0.609313	-0.425725	1549	
-0.713711	0.206835	5341	
0.187353	0.509390	4203	
-0.429640	-0.002509	6101	
0.490952	-0.811589	2400	
0.005820	0.556172	6299	
0.454136	-0.677699	1279	
