time = 43.65	Re = 1	rotation = 6.94696
0.573804	-0.707299	6304	
-0.553410	0.398671	7640	
-0.747922	-0.558390	7576	
0.204599	-0.181786	6221	
-0.356311	0.748553	2526	
-0.098295	0.783638	1409	
0.173226	0.426927	3754	
0.666332	0.277021	3918	
0.269689	0.716223	6903	
-0.040478	0.672959	3782	
0.736722	-0.074871	7136	
0.654674	0.346423	648	
0.026386	0.250960	4853	
0.038683	0.500875	5236	
-0.208304	-0.717107	2543	
0.467675	-0.619608	7820	
-0.081410	0.355832	4418	
-0.302659	-0.857559	6008	
0.857166	0.392955	858	
-0.537353	-0.755758	798	
0.574795	0.136515	7398	
-0.570852	-0.402765	4604	
-0.027359	0.077289	6922	
0.593697	-0.153762	3786	
-0.403141	0.422950	1622	
-0.321361	-0.341537	5133	
0.176149	0.608194	6611	
-0.683058	-0.552499	3852	
0.296439	0.017442	6841	
0.514218	0.315611	8973	
0.228054	0.116957	2234	
-0.808510	-0.308161	6674	
0.274611	-0.247347	3444	
-0.481259	0.440329	3898	
0.909776	-0.238484	311	
0.141382	0.312402	5282	
-0.758731	0.422527	2900	
0.779124	0.111249	9095	
0.129953	-0.722999	1742	
0.312691	0.042787	8700	
0.522445	0.585808	5460	
0.641967	-0.685784	3522	
0.921948	-0.272151	314	
-0.292669	0.458763	2255	
-0.420789	0.391688	7614	
-0.406133	0.032980	4837	
0.973816	-0.123182	810	
-0.656968	0.111314	3708	
-0.011453	0.193918	1366	
0.487831	0.385250	3957	
-0.266639	0.635077	460	
0.006154	-0.451227	3114	
0.758095	0.268895	5041	
0.182550	0.344383	4667	
0.875501	0.332292	7232	
0.481942	-0.426600	3930	
0.771052	0.215570	6578	
-0.510485	0.242355	8467	
0.050657	0.112669	7179	
-0.803778	-0.177060	9121	
-0.096422	0.839947	5015	
0.295998	0.771199	7861	
0.587855	0.765237	6195	
-0.358820	-0.178208	5765	
-0.003760	0.352936	3312	
0.216214	-0.486889	3106	
-0.085670	0.824529	3962	
-0.348743	-0.470069	2139	
0.630273	0.069129	1826	
0.106414	-0.877996	7333	
0.922523	-0.295852	7612	
-0.820571	0.035009	8676	
0.381225	-0.227882	1236	
0.898403	-0.367718	6930	
0.449634	0.282978	3013	
0.245007	0.090440	2853	
0.109711	-0.170901	4752	
0.337028	0.533222	8877	
0.568938	-0.175675	3145	
0.696381	0.252610	6287	
-0.312183	-0.370604	5093	
-0.574517	0.545007	5924	
0.798423	-0.514836	7415	
-0.299807	0.217675	5337	
0.127177	-0.874465	7333	
-0.596898	-0.337273	4520	
0.544409	0.510696	6814	
-0.516562	0.600779	1770	
0.761407	0.595944	8540	
-0.060317	0.672129	2465	
-0.251960	-0.305191	4631	
-0.755794	0.415330	2900	
0.568842	0.137194	7398	
-0.796357	0.218341	8294	
-0.460975	0.537976	2396	
-0.091590	-0.723360	4933	
-0.104965	-0.750005	5036	
0.420680	-0.302299	5362	
-0.400003	-0.073931	8479	
-0.112150	-0.942231	9404	
-0.467347	0.321183	6203	
-0.633294	0.525063	469	
0.225369	-0.036833	6087	
-0.697403	-0.535223	4792	
0.212919	-0.721726	6484	
0.002467	-0.736371	3550	
0.423780	0.085564	2482	
-0.199791	-0.298023	3663	
0.606480	0.755040	8310	
0.384953	0.183700	1595	
-0.644571	-0.073745	2297	
-0.219331	-0.457183	2346	
-0.160006	0.612885	7724	
0.817436	0.506412	4139	
-0.121719	0.212658	4059	
-0.802484	-0.133741	8888	
-0.220817	-0.341896	5374	
-0.460170	0.695877	572	
-0.865625	0.201879	6762	
0.307547	-0.098717	3796	
-0.251206	-0.424203	2989	
-0.464082	-0.005495	1015	
-0.774382	-0.289406	5062	
-0.283375	0.747501	6075	
0.044182	-0.970774	853	
-0.882214	-0.021969	6496	
0.450882	-0.807103	6557	
-0.570964	0.665068	5149	
-0.175277	0.762992	7842	
0.449889	-0.224452	3902	
0.388566	-0.393867	6174	
-0.651132	-0.596953	6619	
0.641228	-0.425810	8960	
0.702795	0.202830	5733	
-0.848654	0.223264	5648	
0.081937	-0.021201	8565	
0.387289	0.512479	3378	
0.502778	0.410027	3184	
0.104634	0.247104	1072	
-0.775354	-0.233430	6659	
-0.093641	0.595415	744	
