time = 16.2	Re = 1	rotation = 2.57815
0.890390	0.179022	8084	
-0.452077	0.487366	3877	
-0.124931	-0.926606	1391	
-0.204461	-0.122972	6760	
-0.011751	-0.821581	6333	
0.427884	-0.639228	4575	
-0.313820	-0.471000	5760	
0.230519	-0.691083	2821	
0.258306	-0.717676	5109	
-0.552383	0.292769	5761	
-0.486481	-0.592520	1845	
-0.016392	-0.756981	6206	
0.012976	0.299459	8558	
-0.032033	-0.500199	5477	
-0.575100	0.459307	7887	
-0.722118	0.223150	505	
-0.254169	-0.268799	2351	
0.654543	-0.629688	6275	
0.441718	0.835231	3142	
0.248779	-0.893415	5880	
-0.423897	0.413887	1378	
-0.621172	0.318624	7011	
-0.120004	-0.143463	828	
0.146174	0.644605	1092	
0.512190	0.216940	1405	
0.252323	-0.398159	6914	
-0.576808	0.198798	4324	
0.559265	-0.677643	9271	
0.077650	0.263530	340	
-0.407121	0.447124	3712	
-0.147047	0.049281	904	
0.469613	-0.727343	6692	
-0.289612	-0.278085	1381	
-0.608710	-0.171142	1113	
0.864504	0.371289	1526	
0.000491	-0.376314	3530	
-0.305657	-0.819624	5047	
-0.783695	-0.089594	7587	
-0.564470	-0.449135	7249	
-0.071741	-0.397617	2764	
-0.476720	-0.647735	1968	
0.931012	-0.115793	807	
0.953621	0.122632	1253	
0.098171	-0.456028	9173	
0.481392	0.305843	1630	
0.060710	0.485311	1079	
0.979588	0.061804	7201	
-0.617090	0.242291	4458	
-0.249644	-0.255377	2351	
-0.194428	0.602980	3463	
-0.598920	0.189457	1694	
0.358089	-0.005988	8939	
-0.805180	0.005977	5680	
0.048137	0.451251	5604	
0.424847	0.836900	9395	
0.541070	0.347215	5100	
-0.801412	0.006233	5680	
0.552076	0.048480	738	
-0.283728	0.050928	8890	
0.738252	-0.363724	5062	
-0.577216	-0.616617	4846	
-0.706669	-0.432964	3586	
0.245552	0.933826	4392	
-0.169773	0.381896	1730	
0.114662	0.356427	3648	
0.315913	-0.179959	4537	
-0.316509	-0.768538	2526	
0.558910	0.210909	7520	
0.491651	0.464954	5160	
0.874054	0.089843	1432	
0.968495	0.019260	5856	
0.638500	-0.516005	1376	
-0.403941	-0.195856	2988	
0.967516	-0.077618	8127	
0.182151	-0.517203	8655	
-0.148151	0.031015	1061	
-0.016491	0.063554	7876	
-0.344910	0.524152	4884	
-0.238013	0.547882	3798	
-0.141291	-0.751135	7819	
-0.018555	-0.536912	5115	
0.629484	-0.460313	3330	
0.949806	-0.023076	9074	
0.304250	-0.120933	2183	
0.869025	0.122861	8354	
-0.661543	0.180504	4497	
0.117573	-0.745941	4120	
0.611683	-0.479085	8402	
0.498336	0.829249	3849	
-0.574275	0.241779	3193	
-0.396807	-0.036685	6269	
-0.211541	-0.842159	4028	
-0.486727	0.325611	7398	
0.470679	-0.677687	5167	
-0.114812	0.682639	553	
-0.708969	-0.060288	1228	
-0.583990	0.457014	6055	
0.469013	-0.101819	7756	
0.061512	0.489209	1079	
0.445217	-0.837611	312	
0.523554	0.192401	3731	
0.275297	-0.770629	5163	
-0.222768	0.012474	2177	
0.535904	-0.697072	4587	
-0.697809	-0.186683	354	
-0.700728	-0.135733	8978	
-0.434982	0.031279	4378	
0.337331	-0.077094	6528	
0.307686	0.918793	7856	
-0.420909	-0.196982	2783	
-0.628516	-0.200364	2217	
-0.119752	-0.560326	6605	
0.462868	-0.285282	5716	
0.536372	0.799271	2611	
-0.006306	-0.072389	8036	
0.765509	-0.275551	3296	
-0.395078	0.031572	8034	
-0.039286	-0.829242	2263	
-0.355997	-0.820427	7252	
-0.002024	-0.359564	3530	
0.060557	-0.513977	5361	
-0.098980	-0.540525	5893	
0.767695	-0.306867	3092	
0.457745	-0.627777	7686	
0.348285	-0.906798	7955	
-0.034855	-0.885228	6425	
0.911905	-0.133642	4722	
-0.637534	-0.602371	6950	
0.595623	-0.466693	6056	
0.482410	-0.027272	8018	
0.242163	-0.442994	1394	
0.556374	-0.686023	8477	
-0.757574	0.083083	2151	
-0.024219	-0.749396	4649	
-0.224463	-0.854217	5875	
-0.181304	-0.202271	566	
-0.049174	0.659586	4829	
0.384450	0.586849	4565	
-0.046231	0.178448	7079	
0.800777	-0.122416	4653	
0.409036	0.422773	975	
-0.438301	-0.035132	8701	
-0.350184	-0.669633	7424	
0.584300	-0.019982	5078	
0.447458	-0.871191	6849	
0.806063	0.513917	1257	
0.175621	0.981558	3302	
-0.792117	0.088191	1479	
0.825711	-0.454555	8643	
0.818483	-0.305677	6359	
-0.782233	-0.216710	5185	
-0.010249	-0.543684	5115	
0.867400	-0.063295	6619	
-0.623878	0.150142	5001	
-0.617356	-0.643373	4794	
0.372117	0.276892	5170	
0.311137	-0.782922	6107	
-0.201651	0.567585	2023	
0.426927	-0.666992	4598	
0.027585	0.452195	7253	
0.273341	-0.943865	7642	
-0.051355	-0.731778	4478	
0.604442	-0.603608	5456	
0.015466	-0.550415	6987	
-0.724534	-0.038482	1998	
0.366987	-0.772291	8146	
0.368565	-0.672570	6242	
-0.643066	-0.403504	8155	
-0.486679	0.355653	5503	
0.537204	0.823590	3559	
0.122560	-0.325941	3806	
0.038937	0.488997	5478	
