time = 38.4	Re = 1	rotation = 6.1114
0.699412	-0.578802	3277	
-0.628139	-0.290284	2750	
-0.656937	-0.666287	768	
-0.030850	-0.213437	5892	
-0.656021	0.480098	1911	
-0.567660	0.517175	5706	
-0.252741	-0.483626	6214	
0.182066	0.718935	3944	
-0.319427	0.688976	7739	
-0.625635	0.077274	2874	
0.615059	0.455504	1096	
0.176562	0.736605	6206	
0.271912	0.109466	5751	
-0.065352	-0.474824	674	
0.416810	-0.606976	5147	
0.731652	-0.192893	6814	
0.275563	0.263366	7064	
-0.077313	-0.906411	5607	
0.806976	0.490109	1193	
-0.386825	-0.844899	8792	
-0.180879	0.569637	2670	
0.074930	-0.702290	350	
0.067273	0.050891	1293	
0.198388	0.619157	2358	
-0.187758	-0.560506	9105	
0.484529	0.145263	1145	
-0.577158	0.202451	7564	
-0.479592	-0.744268	5048	
-0.047040	-0.327032	3270	
-0.318429	0.513952	2653	
0.122090	-0.228121	969	
-0.675288	-0.553580	6437	
-0.353179	-0.312061	4670	
-0.562499	-0.360734	5160	
0.930538	-0.136466	2545	
0.164964	-0.279301	612	
-0.845574	0.190729	6898	
0.608859	0.529027	1968	
0.643846	-0.265768	4011	
-0.097518	-0.364895	3945	
0.031128	0.789870	3474	
0.720814	-0.600560	8644	
0.938572	-0.207766	7920	
0.144883	-0.419597	6700	
-0.138524	-0.561724	1621	
0.422384	0.022528	5428	
0.977175	-0.092861	7687	
-0.396227	-0.591821	1946	
0.194020	0.147907	8805	
-0.336242	0.522907	2705	
-0.636616	-0.083122	7651	
-0.243178	0.254768	2431	
0.524165	0.633956	9094	
-0.000601	-0.403772	671	
0.826860	0.442302	701	
0.532666	0.403784	2465	
0.562387	0.595728	3868	
-0.049228	-0.576561	686	
0.172563	0.077431	410	
-0.658874	-0.514544	5016	
-0.460443	0.695830	4705	
-0.146000	0.811388	5865	
0.522672	0.811936	2138	
0.423323	0.267346	5444	
0.310501	0.046670	8736	
-0.304188	0.200289	5284	
-0.486796	0.654252	4035	
0.512226	-0.268546	7909	
0.053750	0.652984	4118	
0.381706	-0.791113	7268	
0.937279	-0.244894	2581	
-0.768350	-0.309134	3765	
-0.358716	0.197653	5209	
0.916007	-0.321157	434	
-0.458796	0.267153	6010	
0.089926	-0.248690	665	
-0.060022	-0.146037	7567	
-0.484530	0.390820	2734	
0.137386	0.610207	1247	
0.294311	0.705492	7819	
0.498052	0.112028	4970	
-0.765867	0.154170	5459	
0.842851	-0.437784	4139	
0.360829	0.246305	3099	
0.400813	-0.780349	8478	
0.044854	-0.694231	7468	
-0.023193	0.752528	4136	
-0.747519	0.214560	1956	
0.718547	0.647853	9213	
-0.626872	0.053644	2864	
0.161621	0.450294	4357	
-0.843587	0.170914	6780	
-0.200724	0.556010	3713	
-0.819869	-0.112514	8230	
-0.682058	-0.089701	7258	
0.539274	-0.459339	6743	
0.483012	-0.562774	8143	
-0.136942	0.470431	7897	
0.433497	0.109669	2988	
0.016486	-0.948388	9127	
-0.093968	-0.569222	8734	
-0.790246	0.204628	5463	
0.076736	-0.190320	6583	
-0.502398	-0.729908	6434	
0.661589	-0.274997	7169	
0.587083	-0.397161	7643	
-0.447864	0.008382	7750	
-0.040870	0.366824	4773	
0.549898	0.797870	4191	
-0.452854	-0.127993	3682	
-0.110448	-0.664392	7465	
0.497970	0.211467	7918	
-0.508839	-0.343883	859	
0.775950	0.569132	9133	
0.093278	0.181038	4751	
-0.664266	-0.493188	3961	
0.132137	0.451102	5586	
-0.705206	0.421797	3102	
