time = 3.2	Re = 1	rotation = 0.509137
0.677620	0.604965	6860	
0.345674	-0.589800	1356	
0.214621	-0.910318	7928	
-0.268643	-0.061011	1109	
0.765013	-0.276417	3659	
0.622239	0.454915	4661	
0.247586	-0.405644	495	
0.497235	0.536334	5022	
0.674712	0.349430	3643	
0.615198	-0.113998	4779	
0.718589	-0.172811	6056	
0.707373	0.221085	869	
-0.092365	0.114919	1420	
0.371849	-0.230338	6723	
-0.204579	-0.735597	1845	
-0.042466	-0.782347	9236	
-0.283013	0.098343	6841	
0.882206	-0.215577	5363	
0.171748	0.929060	356	
0.583348	-0.720904	7886	
0.590798	0.016687	2896	
0.317338	-0.644245	1336	
-0.052779	-0.249486	1102	
0.247438	-0.594284	2443	
0.418877	-0.343136	3746	
0.357192	-0.319203	6073	
0.599726	0.115140	463	
0.867803	-0.136166	7509	
-0.047927	0.134120	9256	
0.590537	-0.120889	4116	
-0.195663	-0.146144	2434	
0.851431	-0.154363	1251	
-0.160199	0.328920	3444	
0.504135	0.377737	4746	
0.700117	0.628321	692	
-0.318552	0.004728	1474	
0.406128	-0.769488	1935	
0.071418	-0.803868	8157	
0.695278	0.033335	6978	
-0.307205	-0.056525	4493	
0.635547	-0.461920	6054	
0.916176	0.201771	873	
0.908697	0.314297	807	
0.405397	-0.160470	1682	
0.472623	-0.243068	3016	
-0.397807	-0.052313	5210	
0.969383	0.153753	4863	
0.562933	-0.357136	2699	
-0.285429	0.081106	5581	
0.399609	-0.496058	4022	
0.627493	-0.023800	5762	
-0.347744	-0.058817	7830	
-0.191911	-0.797894	2425	
-0.189591	-0.411561	3672	
0.116147	0.931287	2790	
-0.308534	-0.571185	4003	
-0.161015	-0.802144	2416	
0.146055	-0.596684	6855	
-0.104167	0.307221	2007	
0.640599	0.520227	4801	
0.313435	-0.780937	2549	
0.179646	-0.814793	7833	
0.077255	0.962620	7840	
-0.319569	-0.278075	6863	
-0.034102	0.298646	862	
-0.286538	0.251270	8092	
0.624791	-0.526629	7948	
-0.067565	-0.652651	8047	
-0.398163	-0.520848	6944	
0.591051	0.651910	7847	
0.952215	0.177578	4679	
0.731064	0.375222	4860	
0.250558	-0.372173	5440	
0.967953	0.071384	719	
-0.452416	-0.298476	7023	
-0.194319	-0.161052	6702	
-0.052885	0.032156	7726	
0.499101	-0.384718	3967	
0.563748	-0.166463	3824	
0.731728	0.115570	558	
-0.112415	-0.577023	3776	
0.500994	0.606683	5187	
0.921756	0.230831	929	
-0.250059	-0.248973	3752	
0.559403	0.678297	7512	
0.513925	-0.463119	6515	
0.682312	0.303507	5366	
0.503948	0.600561	5753	
0.353010	0.900490	1322	
0.621979	-0.040534	5762	
0.283824	-0.298533	9349	
0.512037	-0.694606	2884	
0.562133	0.171245	5746	
0.813666	0.132897	3913	
-0.250419	-0.666868	4544	
0.569120	-0.428026	3622	
-0.245180	-0.725527	676	
0.460512	-0.135038	2542	
-0.404563	-0.004363	4993	
0.658089	-0.683522	1651	
0.370698	-0.413156	8467	
0.815319	-0.023020	5062	
-0.229571	0.066655	7387	
0.862515	-0.169603	6927	
0.609868	-0.379956	5828	
0.608757	-0.367413	6150	
-0.280559	-0.387415	5676	
-0.337445	-0.076615	6510	
0.159831	0.955685	8754	
0.064114	-0.547838	5141	
0.620643	0.191389	3183	
-0.302609	-0.436425	852	
-0.292695	-0.513056	1807	
0.370369	0.888259	1070	
-0.009065	-0.067196	6387	
0.523328	0.629569	5656	
0.210014	-0.394367	6029	
0.741328	-0.355409	7690	
0.238520	-0.860062	8511	
-0.184119	-0.298995	825	
0.001607	-0.595138	6853	
0.057945	-0.572841	1093	
0.617415	0.553739	2870	
0.643892	0.437289	7672	
0.478211	-0.845617	3771	
0.549088	-0.692455	4229	
0.881560	0.268799	4722	
-0.000698	-0.879522	7243	
0.367184	0.679038	8569	
0.474533	-0.061357	2452	
0.013505	-0.603494	7225	
0.866124	-0.172045	6927	
0.086320	-0.781118	8191	
0.679463	0.274363	7193	
0.422336	-0.771863	2031	
-0.123597	-0.321483	3312	
0.123924	-0.674875	9307	
-0.403560	-0.532340	7994	
-0.133067	-0.100783	4146	
0.357486	0.738311	563	
0.505847	0.047029	6131	
-0.212894	-0.463715	7228	
0.713876	0.092858	5471	
-0.357896	-0.495637	2904	
0.536221	-0.819598	4503	
0.663387	0.688117	8713	
0.161994	0.984121	2611	
-0.222504	-0.782143	2448	
0.925803	-0.177291	477	
0.804660	0.341068	5636	
0.033773	-0.825081	2526	
-0.239613	-0.500614	4448	
0.655745	0.573007	4804	
0.634469	-0.091271	2128	
-0.064660	-0.890705	9032	
-0.368931	0.144659	3052	
0.825475	-0.159612	6551	
0.547526	-0.222476	1325	
0.727995	0.310861	4957	
-0.256387	-0.334879	3029	
0.354060	-0.916752	3381	
0.601067	0.386245	9259	
0.848561	0.097020	5323	
-0.353690	-0.397607	4346	
0.485363	-0.545924	2887	
0.832376	-0.191032	7375	
0.645608	0.414372	6498	
0.622140	-0.415054	5204	
0.602262	-0.000054	3299	
0.467990	0.864620	4453	
-0.327077	0.017839	1918	
-0.407728	0.069193	1347	
-0.228349	0.003467	8120	
0.863269	-0.360731	7817	
0.481207	0.781655	8441	
-0.114572	-0.227675	4853	
-0.150802	0.253320	3001	
0.355301	-0.313820	6073	
0.754681	-0.252746	2746	
0.514043	0.640909	5830	
0.563981	-0.046987	5832	
0.345098	-0.743771	6333	
0.306359	-0.494927	685	
-0.298538	-0.680814	6390	
0.795751	0.204088	4469	
0.698260	-0.035295	7012	
0.569284	-0.128141	2827	
0.227908	-0.856351	8511	
0.072053	0.956614	5989	
-0.394353	0.073758	8088	
-0.187295	-0.185584	1072	
0.487654	0.674975	5672	
0.426352	0.692686	2497	
0.518688	0.663477	6566	
0.191831	-0.542756	6801	
-0.186669	-0.447934	6423	
0.728034	-0.065595	5734	
0.212567	-0.702422	4450	
0.526797	0.458006	412	
0.399777	-0.645214	4874	
0.164417	-0.647612	4405	
0.330306	-0.792103	6113	
0.519567	0.755338	6604	
0.092366	0.933191	2790	
-0.234364	-0.211962	3057	
0.571817	-0.501384	5784	
-0.239560	0.052963	4796	
0.536312	-0.177510	1017	
0.923382	-0.012492	7899	
0.746964	-0.315388	5697	
0.818710	-0.139746	9121	
-0.342333	-0.156176	3892	
0.530748	-0.273648	832	
-0.172740	-0.459710	4640	
-0.093085	-0.436286	1722	
0.235009	-0.928793	8671	
-0.234524	-0.757422	1388	
-0.367909	-0.462369	2618	
0.536896	-0.299182	1828	
-0.193389	-0.225943	1374	
-0.213887	0.240994	1327	
0.349746	-0.607156	1186	
-0.084366	-0.563253	374	
0.200621	-0.773684	632	
0.096226	-0.770783	6407	
0.646186	-0.313265	5692	
0.652720	-0.129010	5331	
0.085037	0.936603	7840	
0.468990	-0.631549	8162	
0.371960	0.789577	9054	
-0.339973	-0.105763	7406	
0.478338	0.831744	9404	
0.288197	-0.570003	2632	
0.266123	-0.633164	6740	
0.721206	-0.047711	6288	
0.752902	-0.383020	1523	
0.075690	0.967053	2974	
0.466848	0.865458	4453	
0.507707	-0.644567	2748	
-0.276997	0.230663	7776	
0.342877	-0.219571	3763	
-0.443250	-0.534796	8285	
0.532899	0.563602	6904	
-0.189844	0.144368	5949	
-0.154507	-0.445743	2620	
-0.061878	-0.157243	6129	
0.502362	-0.058500	4265	
0.442995	0.681106	2497	
-0.284485	-0.763529	5800	
0.334344	-0.594585	8074	
-0.038988	-0.594250	7544	
-0.001464	-0.926216	8587	
-0.045151	-0.602059	8718	
0.117233	-0.905940	6558	
0.518797	0.457563	412	
-0.316509	-0.375668	3616	
0.695336	-0.126047	2029	
-0.394596	-0.261065	3170	
0.418158	-0.227459	9132	
0.179983	-0.619946	6564	
0.906881	0.317850	1497	
0.596746	0.491997	5303	
0.831790	0.310489	7133	
0.390466	-0.641003	4065	
0.179446	-0.704387	2428	
-0.056959	-0.948404	3141	
-0.141161	0.042523	8232	
-0.301703	0.093191	304	
0.330504	0.748848	7112	
0.480372	-0.179481	3692	
-0.226088	-0.584912	1589	
-0.058649	0.204982	507	
0.067372	-0.791146	7877	
0.191156	-0.861812	3956	
0.897932	0.254650	7491	
0.389943	0.761068	8061	
0.280024	-0.554190	2632	
0.457919	-0.671092	9277	
0.463564	-0.794482	4430	
-0.198214	-0.003236	5308	
0.519100	0.425182	4218	
-0.156884	-0.678376	5190	
0.730823	0.218575	869	
0.548541	-0.314031	1864	
0.090277	-0.450770	4443	
0.617682	0.249918	2124	
0.778822	-0.349290	8854	
0.453077	0.854424	4453	
0.325268	-0.857872	7533	
0.393600	-0.591789	554	
0.631410	-0.262980	3430	
0.532869	0.709267	7296	
-0.079009	-0.363628	9218	
-0.215101	-0.101158	3199	
0.824920	0.400316	1261	
0.617585	-0.378809	5828	
-0.451795	-0.347803	5146	
0.127493	-0.606689	2662	
0.086244	-0.419217	1853	
0.195775	-0.939023	9361	
0.566783	0.641594	5764	
-0.179164	-0.632107	2323	
0.195685	-0.956826	5661	
0.231891	0.820900	5016	
0.785519	0.174163	3482	
0.446995	-0.417630	5253	
0.309755	-0.422910	6763	
0.418078	-0.576731	610	
0.490067	-0.473621	8365	
-0.387039	0.120035	7721	
-0.085171	0.349392	3478	
0.313390	-0.611893	7466	
0.799432	0.119064	2548	
-0.428808	-0.479323	6259	
-0.137326	0.352698	3945	
0.208795	-0.870401	7992	
0.728171	0.109156	558	
-0.228207	0.220921	668	
0.793346	0.072082	3296	
0.858640	-0.068649	641	
-0.143531	-0.873728	7569	
-0.083045	0.016118	7871	
0.653360	0.442701	7222	
0.596435	-0.320791	3422	
0.601506	0.783384	8958	
0.233504	-0.592513	2443	
0.526892	-0.551530	4343	
0.046800	-0.483120	7974	
0.407379	0.635165	8239	
0.826217	-0.178009	6551	
-0.125267	-0.208877	5560	
-0.126622	-0.439426	7370	
0.310033	-0.436488	4879	
-0.375871	-0.509325	6668	
0.756805	0.322660	5463	
0.500718	-0.168693	5045	
0.711265	0.469854	4629	
0.559139	0.116469	5732	
-0.417164	-0.139245	5117	
-0.187909	-0.005197	4134	
-0.237283	-0.619931	5159	
0.761424	0.040794	1433	
-0.025672	0.366723	393	
0.277991	-0.779453	2675	
-0.073920	0.149862	9234	
0.513615	0.656084	6566	
0.555128	-0.435311	2227	
-0.200646	-0.260951	8838	
0.402577	-0.200103	6362	
0.676232	-0.322757	5507	
-0.077839	0.271258	3840	
0.726095	-0.171411	6056	
0.428985	-0.399737	2208	
