time = 31.3	Re = 1	rotation = 4.98139
0.840867	-0.342734	7463	
0.362991	-0.590555	3357	
-0.518542	-0.776714	9360	
0.124018	-0.046219	7106	
-0.811389	-0.050904	6577	
-0.756410	-0.131981	1529	
-0.202532	0.494478	3149	
-0.587967	0.429667	3131	
-0.747221	0.131204	5837	
0.172990	-0.661958	8855	
-0.143535	0.756539	6128	
-0.557562	0.499417	4136	
0.227760	0.171179	4173	
-0.322126	0.341452	5218	
0.731063	0.082880	2090	
0.570050	0.499738	1255	
-0.000823	0.396982	1996	
0.169058	-0.896731	7924	
0.711925	0.618598	900	
-0.213669	-0.903902	7374	
-0.414990	-0.435027	4871	
0.690433	-0.108053	6261	
0.025237	0.105313	1172	
-0.602442	-0.063426	784	
0.384709	0.380680	6889	
-0.348767	-0.322535	3169	
0.088081	-0.671802	695	
-0.175395	-0.866032	6949	
0.124331	-0.345317	3451	
-0.354661	-0.508267	7562	
0.192966	-0.150029	3688	
-0.372599	-0.784649	6216	
-0.269387	-0.172391	5748	
0.535946	-0.329904	6466	
0.939505	0.040798	5267	
0.108150	-0.488738	8436	
-0.841217	-0.207605	6359	
0.030653	0.806029	1968	
0.420054	0.566245	6951	
-0.074701	-0.395693	1382	
-0.563622	0.553748	8162	
0.824153	-0.448659	314	
0.956682	-0.094166	1504	
-0.406850	0.175646	5405	
0.346466	0.419695	4311	
-0.120292	-0.472193	5540	
0.980762	-0.039273	7790	
0.573469	-0.346084	1314	
0.020719	0.304249	866	
-0.422537	-0.467791	1816	
0.336530	-0.574145	4607	
0.108470	0.424962	4177	
-0.022818	0.821736	3872	
-0.352731	-0.106679	7030	
0.725820	0.591862	5557	
-0.564238	0.249560	2651	
0.013793	0.818205	3255	
0.378713	0.412425	4564	
0.059732	0.271526	9393	
-0.229510	-0.799826	563	
-0.773000	0.315504	5771	
-0.606776	0.560770	2748	
0.448474	0.854628	489	
0.199552	-0.466298	2472	
0.292156	-0.061829	6841	
0.119910	0.429900	3672	
-0.790836	0.200140	5834	
-0.186394	0.622028	7663	
-0.630155	-0.063119	5762	
0.668113	-0.572245	3080	
0.956316	-0.154494	3366	
-0.423868	-0.708046	4482	
0.326223	0.262603	9227	
0.940945	-0.238335	5972	
0.382368	-0.413591	948	
0.179820	-0.164437	4301	
0.056957	-0.083995	2485	
-0.260715	-0.596397	6935	
-0.552857	-0.196986	9288	
-0.479321	0.581313	4755	
-0.419405	-0.233875	799	
-0.620682	-0.474655	3075	
0.901151	-0.300315	1486	
0.328498	-0.007668	1874	
0.683904	-0.551328	8788	
0.681330	-0.079605	4724	
-0.656046	0.360714	5779	
-0.647617	-0.431038	5638	
0.656750	0.709668	9293	
0.216623	-0.642833	9367	
0.362317	-0.164434	2112	
-0.824711	-0.245027	6405	
-0.374330	-0.468988	6520	
-0.590104	-0.577875	8928	
0.067315	-0.720931	6112	
0.611257	0.360779	4807	
0.728200	0.139352	7160	
0.279492	-0.466566	5132	
-0.060209	-0.520094	1340	
0.149926	-0.937841	8012	
0.358641	0.418918	4311	
-0.742342	-0.338648	4469	
0.177962	-0.003909	2499	
-0.202921	-0.860222	6379	
0.499386	0.519841	5874	
0.569210	0.426530	5140	
0.302357	0.333572	6902	
0.223374	0.294256	4424	
0.484458	0.838691	6891	
0.177790	0.452311	5579	
0.646511	-0.052308	3513	
-0.411376	-0.268167	2664	
0.538933	0.071750	6301	
0.709105	0.649681	1254	
-0.061865	0.134455	954	
-0.208920	-0.797212	3921	
0.365353	-0.170515	2112	
-0.816138	-0.095063	5495	
-0.826614	-0.325418	7816	
-0.063517	-0.393693	1026	
-0.381769	-0.299881	5093	
-0.461398	0.010866	1230	
-0.128220	-0.828171	3963	
-0.741300	-0.229278	7330	
0.184847	-0.954149	4192	
-0.693601	-0.545997	5620	
0.743039	-0.546032	8538	
-0.864467	0.109579	5327	
-0.707796	-0.267539	750	
0.337485	-0.397142	3518	
-0.041045	-0.590519	2528	
-0.147383	-0.875961	4793	
0.426427	0.638679	6903	
-0.488306	0.561452	4065	
-0.800818	-0.357534	6601	
0.052326	0.095699	2960	
-0.415073	-0.496782	3156	
-0.569967	-0.310461	2300	
0.256594	-0.094856	3226	
-0.064831	-0.822342	2426	
0.400987	0.326287	7705	
0.273641	0.363968	7549	
-0.079357	0.751392	7408	
0.092774	0.636054	2350	
0.339069	-0.919143	4392	
0.912513	0.283119	440	
0.194994	0.977726	8543	
0.147609	0.797573	5800	
0.620339	-0.710297	4749	
0.292615	-0.830424	5044	
-0.319359	0.758014	577	
-0.356316	-0.351031	5030	
0.500215	-0.716095	7798	
0.486933	-0.440571	8363	
-0.886084	-0.037106	6191	
-0.368599	-0.137800	7780	
-0.641718	-0.544760	8027	
-0.560029	-0.181758	9288	
-0.729618	-0.304876	3482	
-0.304776	-0.237518	4631	
0.173975	-0.967411	3068	
-0.277786	0.687462	995	
-0.273280	-0.815043	7161	
-0.200217	-0.515565	7917	
0.561019	0.460641	1998	
-0.537817	-0.665574	4804	
-0.763645	-0.038678	5706	
0.048403	0.771085	7442	
-0.244083	-0.586259	5100	
0.617244	0.765136	7145	
0.258005	-0.256619	1963	
0.144169	-0.528691	5165	
0.196311	-0.034849	5449	
0.375847	-0.858542	7927	
0.916451	0.012975	1910	
0.122831	-0.217202	4088	
0.089110	0.170739	2468	
