time = 26.3	Re = 1	rotation = 4.18562
0.887627	-0.196242	7828	
0.693433	-0.008517	7984	
-0.378589	-0.853683	5879	
0.085440	-0.094655	3520	
-0.702911	-0.438672	6371	
-0.507523	-0.594405	6773	
0.013541	-0.435238	5688	
-0.743805	-0.089158	3674	
-0.687949	-0.377361	7031	
0.654765	-0.050170	6767	
-0.583467	0.456348	5341	
-0.754493	0.053008	5825	
0.055322	-0.277410	5014	
0.175506	-0.390783	4249	
0.445374	0.604128	3987	
0.065331	0.754482	4245	
0.383857	0.107298	1996	
0.342579	-0.841175	3927	
0.618126	0.713372	5026	
-0.047237	-0.925864	6277	
0.421429	-0.417467	8233	
0.497821	0.525566	4478	
0.133339	0.015012	2607	
0.002693	-0.608692	831	
-0.501712	0.216577	4312	
0.547690	0.055677	7680	
0.639877	-0.058492	5099	
0.100696	-0.872723	5455	
-0.293773	-0.196983	3455	
0.462807	-0.391490	608	
-0.066646	-0.193310	3667	
-0.064649	-0.863284	5201	
0.069483	0.321042	4950	
0.460155	0.474422	2858	
0.930223	0.147890	9297	
-0.350004	0.070124	2046	
-0.733257	-0.476473	4006	
-0.409809	0.671817	2945	
-0.252471	0.648452	4963	
-0.262648	0.183960	8058	
-0.760019	0.214374	6816	
0.866930	-0.359432	403	
0.961306	-0.030173	8077	
0.309838	-0.308093	5117	
-0.530069	0.156222	3003	
0.086299	0.406732	2597	
0.981664	-0.009530	3202	
0.608189	0.368552	3363	
0.330426	0.075245	940	
0.375653	-0.494556	2408	
0.669550	0.116157	4137	
0.104604	-0.336260	2432	
-0.416632	0.688088	3296	
0.375721	0.303173	9107	
0.623931	0.699797	4759	
-0.342420	-0.537312	4117	
-0.397211	0.695091	4018	
-0.495582	0.257918	6975	
0.312322	0.008474	327	
0.174907	-0.804314	1375	
-0.841066	0.024125	8697	
-0.771056	0.294035	3154	
0.372719	0.890174	764	
-0.139091	0.375413	7720	
-0.193247	-0.270888	3270	
0.049780	-0.363134	2374	
-0.814817	-0.153763	3961	
-0.627546	-0.177508	8102	
-0.096947	-0.631434	4050	
0.782308	-0.400714	6684	
0.963251	-0.104721	8484	
-0.018174	-0.821256	9006	
-0.420385	-0.315129	3581	
0.951322	-0.193447	8957	
0.241428	0.500709	5645	
-0.068541	-0.183362	8583	
-0.044650	-0.064949	3976	
0.507065	-0.369498	1987	
0.203942	-0.549725	982	
-0.732015	0.167166	3742	
0.489881	-0.134978	2947	
-0.192060	-0.758714	7453	
0.923664	-0.223255	560	
-0.282551	-0.291062	4440	
0.793906	-0.374975	6718	
0.427771	0.562793	1336	
-0.760064	-0.124180	675	
-0.232870	-0.744855	6065	
0.597457	0.760511	4394	
0.661142	-0.001133	5857	
-0.406178	0.114101	5097	
-0.692008	-0.524448	4027	
0.465550	-0.362501	5216	
-0.233528	-0.792684	5866	
0.606656	-0.314682	7430	
0.053588	0.708708	6150	
0.410893	0.631543	4755	
0.119265	0.478425	6279	
0.048029	0.412812	3763	
0.249746	-0.914904	478	
-0.517397	0.199831	3262	
-0.474196	-0.672046	470	
0.103363	-0.149037	1398	
0.073428	-0.876070	6495	
-0.115078	0.707133	7026	
-0.023232	0.709672	5240	
-0.464713	-0.303223	5142	
-0.044941	-0.352458	4612	
0.417885	0.873742	9128	
-0.252423	-0.398892	496	
0.268504	0.604712	5654	
0.496496	-0.140540	2782	
-0.218439	0.497843	6302	
0.645957	0.713049	4759	
0.075203	0.081279	7624	
0.214444	-0.784811	4996	
-0.395295	0.140600	7094	
-0.695400	-0.463024	2979	
-0.708716	-0.543923	5876	
-0.291582	0.136530	5252	
0.523721	-0.058873	7979	
0.367494	-0.289802	5134	
0.256100	-0.786085	5693	
-0.443535	-0.648307	7040	
0.238440	-0.941636	778	
-0.490493	-0.736451	3882	
0.811078	-0.438252	5813	
-0.868189	-0.129835	6245	
-0.336259	-0.685775	4894	
0.041684	0.484256	8800	
0.441070	0.371159	6605	
0.116066	-0.875535	6653	
-0.111611	0.753486	5837	
-0.734910	0.119851	561	
-0.652198	-0.594046	5250	
0.160309	0.001156	8167	
0.359806	-0.525642	1694	
0.114694	-0.637786	2298	
-0.125120	-0.245529	3489	
0.341862	-0.734017	5061	
-0.498482	0.181915	3427	
-0.401486	-0.341675	2759	
-0.572807	0.439134	5139	
-0.607813	0.084894	2903	
0.372604	-0.905737	437	
0.883320	0.367042	3141	
0.187482	0.979090	7731	
-0.302733	0.736704	5565	
0.687473	-0.644830	2336	
0.502057	-0.715110	6417	
-0.606720	0.535872	5463	
0.538526	-0.042581	7918	
0.666730	-0.558582	6472	
0.631015	0.299813	4688	
-0.855603	-0.255454	7570	
0.495261	0.242115	7261	
-0.340012	-0.771910	8106	
0.182022	-0.559702	7398	
-0.420207	-0.678305	9412	
0.268778	0.346752	4821	
0.206482	-0.960679	3556	
-0.664956	0.270168	1333	
0.062874	-0.851963	6582	
0.582461	0.153358	4041	
-0.010816	0.724308	6228	
-0.227928	-0.824315	7577	
-0.578609	-0.527814	556	
-0.467356	0.581533	750	
0.536937	-0.292636	1735	
0.585889	0.789489	3411	
-0.454497	-0.093138	8295	
-0.039532	0.414435	7824	
0.055536	-0.181109	5416	
0.477537	-0.804508	626	
0.904283	0.166538	8345	
-0.104924	-0.145340	1332	
0.253861	-0.022432	4396	
0.508076	-0.053079	5523	
