time = 22.95	Re = 1	rotation = 3.65245
0.905830	-0.072861	9348	
0.484065	0.517101	1303	
-0.295730	-0.886060	6722	
-0.150236	0.034176	5127	
-0.518096	-0.643539	577	
-0.206703	-0.746872	8162	
0.499699	0.145735	7456	
-0.562185	-0.505183	3078	
-0.427600	-0.647830	7186	
0.409929	0.533443	4406	
-0.734782	0.123488	4578	
-0.688584	-0.343071	3528	
0.016134	0.291853	1129	
0.381998	0.395540	6712	
0.087338	0.736132	3132	
-0.269155	0.706469	7665	
-0.353378	-0.174187	1662	
0.455192	-0.785947	1909	
0.561283	0.759352	8530	
0.051964	-0.925656	7360	
0.621308	0.138185	2881	
0.087382	0.700141	538	
-0.142114	-0.052873	915	
0.478058	-0.373643	6514	
-0.306640	-0.500747	9281	
-0.135117	0.445573	907	
0.371361	0.541096	2254	
0.263919	-0.837952	6496	
0.233056	0.237618	1285	
0.628189	0.165658	4163	
-0.010685	0.174213	1837	
0.120537	-0.857258	5202	
-0.196901	-0.328615	3618	
-0.075770	0.620050	4884	
0.914894	0.222452	1058	
0.255932	-0.194416	659	
-0.616129	-0.620488	5846	
-0.627882	0.474904	7205	
-0.578164	0.389323	4790	
0.140241	-0.280779	8895	
-0.788580	-0.094891	1899	
0.895230	-0.281175	388	
0.961434	0.019635	490	
0.197736	0.444807	1086	
-0.224945	-0.521325	6273	
-0.474471	-0.130061	6423	
0.981539	0.013480	8958	
0.162941	0.656841	8341	
-0.323798	-0.146199	1560	
0.638162	-0.036799	6260	
0.269772	0.598022	3930	
0.153382	0.372456	6461	
-0.620767	0.511819	3481	
-0.393617	0.047949	5122	
0.560505	0.752035	8530	
0.201683	-0.578695	1631	
-0.609031	0.519860	3242	
-0.412933	-0.465365	2276	
-0.311439	-0.033505	5663	
0.402885	-0.717675	9121	
-0.816104	-0.210389	4151	
-0.824770	0.051401	5175	
0.329954	0.907015	4749	
-0.297449	-0.401087	1676	
0.213053	0.289868	3534	
0.254253	0.377011	4855	
-0.722546	-0.410665	5174	
-0.076466	-0.587455	5618	
0.385004	-0.502863	3389	
0.843982	-0.245277	5758	
