time = 20.6	Re = 1	rotation = 3.27844
0.910365	0.043882	6803	
0.166130	0.642218	4289	
-0.247985	-0.899898	1910	
0.120593	-0.137381	8238	
-0.361020	-0.728790	3660	
-0.015858	-0.767646	4673	
-0.038094	0.430438	5154	
-0.308546	-0.653072	7099	
-0.218007	-0.726154	3096	
0.054597	0.622783	3194	
-0.725697	-0.212259	6205	
-0.476652	-0.569536	5921	
-0.265510	-0.141381	5369	
-0.213240	0.390318	7750	
-0.128752	0.725189	974	
-0.446819	0.616409	5276	
0.366056	-0.135012	2862	
0.512048	-0.750923	6859	
0.519629	0.787056	1855	
0.102676	-0.921243	874	
0.306203	0.508385	595	
-0.164135	0.680135	4808	
0.150031	-0.066083	1454	
0.659663	0.053325	1091	
0.144639	-0.514081	2773	
-0.582315	0.050679	7072	
0.003099	0.610138	3379	
0.347241	-0.807417	1431	
-0.314628	-0.002253	7173	
0.311853	0.518498	3711	
-0.078853	-0.138864	1232	
0.217733	-0.837729	5345	
0.453061	0.003418	2972	
-0.386855	0.504119	7651	
0.892635	0.298560	8007	
0.126469	0.295545	303	
-0.509073	-0.701564	4467	
-0.747493	0.300235	1726	
-0.733183	0.078662	2834	
0.237206	0.224964	4950	
-0.701257	-0.364983	7041	
0.914572	-0.217992	2789	
0.959550	0.069515	8525	
-0.345826	0.330208	5634	
0.215714	-0.490412	7763	
0.086987	-0.395707	8929	
0.981112	0.036802	3211	
-0.127991	0.651901	2457	
0.334640	-0.135509	1560	
0.485411	0.402697	4766	
-0.066603	0.625225	2004	
-0.525410	0.097784	513	
-0.732731	0.364394	2538	
-0.021748	-0.367120	5283	
0.513531	0.783100	1855	
0.508514	-0.396779	3294	
-0.724750	0.372215	5799	
0.038716	-0.545944	4979	
0.197714	-0.231080	7113	
0.520644	-0.641936	7861	
-0.730804	-0.409400	4509	
-0.812004	-0.180313	2676	
0.305808	0.915216	777	
0.307992	-0.317067	2988	
-0.370446	-0.024849	3702	
-0.394442	0.229213	3114	
-0.579400	-0.575864	7995	
0.291600	-0.511854	6118	
0.647613	-0.232757	4175	
0.878746	-0.108880	7243	
0.968884	-0.026036	7855	
0.355725	-0.741335	8109	
0.245910	0.335440	6771	
0.963413	-0.122482	4113	
-0.580222	-0.118038	9105	
-0.065935	-0.135017	912	
-0.061313	-0.031693	7440	
0.352456	0.517282	670	
0.491988	0.347372	3532	
-0.555933	-0.495663	4885	
-0.407197	0.335385	7980	
0.281330	-0.728917	3076	
0.946004	-0.100220	9153	
-0.290935	0.242419	2704	
0.881253	-0.074033	6433	
-0.266068	0.635707	5714	
-0.367708	-0.649231	5678	
0.248730	-0.737288	5460	
0.540850	0.801419	1179	
0.005356	0.623222	5544	
0.417626	0.153088	4821	
-0.444727	-0.736793	8853	
0.220926	0.542967	3824	
0.141619	-0.812410	4654	
0.471574	0.492307	2999	
-0.547715	0.475332	6367	
-0.151480	0.726642	2152	
-0.307707	-0.376961	8799	
0.102333	-0.397509	8929	
0.349116	-0.881945	2545	
0.140809	-0.520965	2773	
