time = 30.05	Re = 1	rotation = 4.78245
0.853533	-0.320641	6686	
0.446960	-0.511509	5006	
-0.472879	-0.804797	5888	
0.059513	0.111043	7246	
-0.804239	-0.174462	2675	
-0.721533	-0.290069	6089	
-0.425752	0.281085	4974	
-0.653212	0.364760	3673	
-0.782185	-0.000681	6671	
0.308581	-0.554499	4746	
-0.242589	0.700256	3644	
-0.610387	0.449776	9331	
-0.043035	0.279242	2563	
-0.562419	0.065643	6503	
0.702871	0.260211	3939	
0.434724	0.619352	7338	
-0.377532	0.125931	1996	
0.199907	-0.886139	7427	
0.679971	0.653579	311	
-0.165334	-0.912125	7899	
-0.182597	-0.562064	5069	
0.726447	0.070881	2325	
-0.098311	0.059318	1172	
-0.540551	-0.311454	7522	
0.129174	0.513256	4452	
-0.074363	-0.456285	3562	
0.257979	-0.560928	7220	
-0.097804	-0.872936	6208	
0.366400	0.002685	3648	
-0.110958	-0.592303	2734	
0.198573	0.128529	3688	
-0.279336	-0.818956	1251	
-0.005721	-0.315458	3210	
0.656024	-0.190453	2074	
0.938595	0.077950	8066	
0.447942	-0.164731	4670	
-0.815921	-0.301785	2031	
-0.083283	0.782824	7205	
0.229141	0.657217	2030	
0.301138	-0.220660	4997	
-0.599713	0.520009	1899	
0.830049	-0.440543	751	
0.959190	-0.075165	2137	
-0.464592	-0.153651	1085	
0.075570	0.521113	661	
0.228711	-0.357541	6864	
0.981393	-0.029480	7310	
0.671088	-0.235078	7781	
-0.291175	0.118375	866	
-0.201037	-0.587088	4779	
0.437383	-0.478776	6612	
-0.257531	0.291965	3609	
-0.118232	0.796015	4654	
-0.152096	-0.337106	2449	
0.691461	0.631744	1796	
-0.673301	0.060900	8520	
-0.089938	0.795820	4047	
0.123338	0.532234	5241	
-0.249144	0.148274	321	
-0.112802	-0.815234	2442	
-0.803904	0.266115	5174	
-0.631873	0.537151	3586	
0.423486	0.867048	4682	
0.450963	-0.234854	5443	
0.205084	0.224250	4584	
-0.241596	0.312561	5122	
-0.822948	0.118806	6534	
-0.336714	0.489993	6519	
-0.578998	-0.298758	9169	
0.680613	-0.560305	4288	
0.958936	-0.141382	3068	
-0.303091	-0.762941	1280	
0.050049	0.405461	1595	
0.943830	-0.228900	3849	
0.548774	-0.263908	6345	
0.204015	0.113641	4301	
0.089711	0.027759	305	
-0.019454	-0.622693	5544	
-0.414062	-0.425239	3470	
-0.529294	0.534599	4337	
-0.196914	-0.435438	2542	
-0.506719	-0.594752	4575	
0.906797	-0.287041	356	
0.200908	0.267599	3414	
0.697169	-0.538402	4288	
0.706713	0.114484	2395	
-0.716374	0.288624	7442	
-0.541149	-0.560135	6054	
0.636029	0.728242	7944	
0.340838	-0.535545	1114	
0.395800	0.172960	5269	
-0.792249	-0.343596	2696	
-0.128210	-0.570940	981	
-0.486983	-0.665875	9005	
0.213161	-0.645834	3472	
0.481434	0.523895	3408	
0.683393	0.313730	4873	
0.470006	-0.292692	7595	
0.278997	-0.340364	4153	
0.167840	-0.933404	807	
0.093828	0.527071	6301	
-0.676305	-0.461345	8289	
0.044645	0.171094	704	
-0.123954	-0.870218	5546	
0.332144	0.634946	6809	
0.420589	0.572733	5650	
0.004900	0.432128	5744	
-0.098754	0.337374	6489	
0.462168	0.851016	8170	
-0.158512	0.407345	9269	
0.656713	0.171613	6997	
-0.176910	-0.453117	2688	
0.445030	0.338451	7661	
0.686906	0.673093	890	
-0.137228	-0.018498	9389	
-0.087653	-0.808780	4018	
0.406445	0.167362	6420	
-0.801121	-0.215883	6031	
-0.792690	-0.404592	4944	
0.314155	-0.203957	3024	
-0.126558	-0.459812	2808	
-0.385589	-0.287792	3535	
-0.022993	-0.826459	3880	
-0.683007	-0.380818	6036	
0.193467	-0.951912	8127	
-0.631461	-0.617027	5648	
0.749235	-0.539620	8362	
-0.877852	0.043275	5047	
-0.631014	-0.426870	5102	
0.545405	-0.211261	1896	
0.238339	-0.449585	4235	
-0.074733	-0.879962	6359	
0.270619	0.711727	3719	
-0.541774	0.511589	562	
-0.758555	-0.443271	3079	
-0.087925	0.082328	1216	
-0.197460	-0.605490	2128	
-0.419409	-0.498116	3708	
0.198582	0.190859	781	
0.042059	-0.808817	3241	
0.153859	0.484870	2610	
-0.037280	0.429794	4442	
-0.202502	0.692496	4810	
-0.151306	0.565037	5077	
0.342027	-0.917749	7201	
0.902213	0.315651	3129	
0.192682	0.978032	3360	
0.021781	0.796266	2875	
0.622610	-0.708181	509	
0.321704	-0.812914	5511	
-0.362738	0.725134	4889	
-0.084776	-0.479134	8625	
0.515027	-0.702641	8413	
0.586444	-0.348059	7116	
-0.884704	-0.109123	8511	
-0.157699	-0.360894	5794	
-0.554253	-0.633306	5771	
-0.429724	-0.413784	3292	
-0.659119	-0.443601	6414	
-0.026296	-0.376196	5284	
0.179268	-0.966135	3629	
-0.357507	0.620809	788	
-0.174460	-0.836045	6562	
0.103504	-0.495815	1578	
0.412936	0.595295	5691	
-0.444095	-0.729710	6581	
-0.754267	-0.194312	6774	
-0.091299	0.740673	1067	
0.008165	-0.603056	8974	
0.606112	0.773936	810	
0.383436	0.096565	3908	
0.388714	-0.288291	6186	
0.086861	0.175762	6142	
0.385074	-0.852823	798	
0.917106	0.063856	9300	
0.227503	0.049563	4130	
-0.152432	0.143740	3999	
-0.175424	-0.423291	1046	
-0.809770	0.091050	2526	
-0.035331	-0.815695	3102	
-0.578126	-0.181053	8603	
-0.628742	0.525484	3586	
-0.104310	0.543370	3010	
0.737847	-0.160147	7407	
-0.459527	-0.681260	7690	
0.246983	0.654164	6972	
-0.433730	-0.402788	3905	
-0.827873	-0.309785	2031	
0.480712	0.828909	3749	
0.105534	-0.393505	8846	
0.205282	0.094518	1226	
0.153686	-0.813267	1734	
-0.100392	-0.798566	2442	
0.267896	-0.794744	6478	
0.580674	0.073342	8902	
0.423003	-0.245229	4639	
-0.224637	0.697766	5342	
0.725151	0.111897	4449	
-0.122758	0.679995	4790	
0.173875	0.727757	5733	
-0.426397	-0.456683	2651	
-0.861056	-0.028677	4028	
0.918795	0.004296	6968	
0.682217	0.640420	311	
-0.484380	0.126231	1343	
-0.166920	0.739216	6814	
0.061201	0.159633	1421	
-0.641158	0.063067	6995	
0.562973	-0.733082	9360	
-0.818880	-0.084797	7833	
-0.632708	-0.540583	8352	
-0.348878	-0.201338	672	
-0.403924	-0.442960	2670	
0.343211	-0.287902	5797	
0.458094	-0.146522	9280	
-0.214964	-0.932759	881	
0.355287	0.687220	4194	
0.227318	0.514656	3801	
-0.147501	-0.592560	765	
0.086422	0.084678	5534	
-0.412835	-0.001611	1220	
0.691739	-0.220902	8107	
-0.293716	0.365628	4025	
-0.131077	0.772199	1479	
0.404916	0.632823	5790	
0.254345	0.670159	7347	
0.683567	0.136277	3396	
0.655898	0.671433	770	
-0.364997	0.693407	4662	
0.742541	-0.459516	6379	
-0.323331	0.261386	2851	
0.780734	0.556883	1562	
-0.497154	-0.369342	2024	
0.277816	-0.602272	4601	
-0.113406	0.714767	7300	
-0.685843	-0.495850	6400	
0.377767	0.892936	4878	
0.603582	0.776155	810	
-0.781597	0.284081	2621	
0.203099	0.286644	1890	
0.131034	0.375348	8088	
0.058982	-0.677890	4012	
-0.638120	-0.438434	6414	
-0.041011	0.180134	3773	
-0.291639	-0.240780	8091	
0.046940	0.053765	7767	
0.284773	0.424313	833	
-0.123271	-0.795017	1911	
0.016418	0.800717	2875	
0.390734	-0.546859	7191	
-0.187449	-0.437926	3972	
-0.711460	-0.589079	6005	
0.116740	-0.480565	2664	
-0.730971	-0.542949	6313	
-0.014240	0.683130	4497	
-0.481811	0.259181	7680	
0.220144	0.671665	2030	
-0.466252	0.277673	9252	
0.196012	-0.440759	3286	
-0.657100	-0.006808	8212	
0.958461	-0.077376	2137	
-0.689404	-0.357883	8162	
0.456154	-0.762821	6728	
0.312896	0.669848	7665	
0.717240	-0.168816	6484	
-0.553806	-0.769927	1179	
-0.045320	0.257621	6874	
0.251994	-0.248487	1668	
0.026717	-0.806585	1884	
0.318446	0.406780	1009	
-0.018788	0.567628	5731	
0.030812	0.288719	2238	
0.152202	0.755778	1748	
-0.852764	-0.220613	6425	
0.825073	-0.439776	8563	
0.536756	-0.661127	4432	
-0.655183	0.078874	7631	
-0.668830	0.470212	486	
-0.386209	-0.833807	6608	
0.057187	0.214877	9188	
0.335976	0.572089	3877	
-0.249863	-0.595337	3514	
-0.781673	0.100066	6587	
0.158880	-0.610837	3190	
-0.508646	0.045650	7585	
0.470806	0.475301	3931	
-0.584448	-0.622817	5616	
0.713220	0.652887	6850	
-0.544163	-0.736548	5172	
0.709672	0.139037	4477	
0.624823	0.309130	553	
0.785528	-0.418224	4793	
-0.197101	0.086318	4694	
0.166153	0.146477	3915	
0.795441	-0.461099	5770	
0.239624	0.681417	2221	
0.416082	0.384993	1663	
0.094032	0.540484	8131	
0.038918	0.315960	1474	
-0.241259	-0.927443	5268	
0.418185	-0.745419	5872	
-0.567977	0.314264	1147	
-0.049209	-0.975151	377	
0.590413	-0.607262	6566	
-0.640802	-0.490813	5861	
-0.431254	-0.428607	3292	
0.481606	-0.297334	7073	
0.680467	0.231920	1818	
0.700487	-0.172945	6112	
0.119807	-0.393534	7707	
-0.321769	0.145985	3161	
0.425545	-0.527708	6109	
-0.646286	-0.489805	6115	
-0.665678	-0.080266	4405	
-0.074148	-0.305728	835	
-0.794420	-0.406128	4944	
-0.462210	0.583672	5021	
-0.418017	0.004836	1553	
-0.747927	-0.295579	481	
-0.244787	-0.825806	415	
-0.881354	0.085431	6181	
0.335252	0.014444	3333	
-0.594520	-0.519307	7344	
0.702532	0.096236	1654	
0.691910	0.704627	8522	
-0.640755	-0.084557	6564	
-0.117104	0.749412	870	
-0.205432	0.287292	3752	
-0.750386	-0.127999	8180	
-0.525475	-0.662779	5202	
0.253861	0.063573	5195	
-0.133854	0.314397	484	
0.591688	0.023819	7514	
-0.598355	0.286666	2465	
-0.341057	-0.748187	4315	
0.002366	0.526998	5728	
0.188008	-0.830851	5436	
-0.421580	-0.397600	1664	
0.160315	0.407451	2372	
0.043938	0.226203	8120	
-0.647788	-0.116307	2358	
-0.720805	0.311674	1409	
0.068999	0.288346	6906	
-0.648059	0.511999	3729	
0.015239	0.286426	1812	
0.140694	-0.816882	2013	
0.569737	0.420573	538	
-0.484626	0.120899	6145	
-0.317140	-0.327368	6699	
-0.234261	0.712451	3644	
-0.246568	0.188769	4513	
-0.350173	0.663049	3834	
-0.643636	0.117733	6676	
0.457764	0.619272	7740	
-0.789336	0.052407	7877	
0.652597	0.702224	7808	
-0.262817	-0.868580	1909	
0.551622	0.466596	2925	
-0.374799	0.651008	3494	
-0.264005	-0.865743	4618	
-0.029867	0.243744	6666	
0.096015	-0.910816	4410	
0.141287	-0.451670	5133	
0.946256	-0.247254	5143	
-0.125589	0.428871	3033	
0.511719	-0.735207	5596	
0.963563	0.168977	5385	
0.702865	0.224906	5197	
-0.180500	-0.815647	5376	
-0.437610	-0.428279	3292	
0.590700	-0.047071	1295	
0.412791	-0.754587	5872	
0.741010	0.575668	3566	
0.344351	-0.924126	7201	
0.408364	-0.740946	5872	
0.380151	-0.391808	2901	
-0.776434	0.238351	3173	
0.073970	-0.588103	7760	
-0.796710	0.154064	7953	
0.084226	-0.677093	4710	
-0.186500	0.712072	5602	
-0.025760	0.751741	735	
0.146000	-0.628043	5414	
-0.250941	0.391937	684	
-0.853641	0.207563	6636	
0.864249	-0.361894	6373	
0.154549	0.765050	3947	
0.676771	0.721677	8922	
0.662594	-0.692581	490	
0.692320	-0.630187	8491	
-0.832803	-0.231483	6403	
0.099232	-0.395597	8846	
-0.332951	0.372606	3616	
0.896624	-0.187849	8745	
0.094160	0.170831	5449	
0.632281	0.404306	4258	
-0.215049	0.130926	7401	
-0.851534	-0.256592	7797	
-0.720717	0.400301	6366	
-0.667894	0.018510	6264	
0.442862	-0.814463	7804	
0.172967	0.515685	5367	
-0.348878	-0.349977	7897	
-0.668822	-0.042911	2149	
-0.281050	0.514822	6118	
-0.513893	-0.771421	6297	
0.039691	-0.804709	3241	
-0.001704	0.530526	4333	
0.517663	0.533134	4814	
-0.131495	-0.937826	1875	
0.523434	-0.016239	6926	
0.154325	0.512900	4280	
0.926918	-0.229454	7840	
-0.236729	-0.760957	4999	
-0.161130	0.163725	6436	
-0.671651	0.410921	7317	
0.273793	-0.913993	7919	
0.314651	0.289174	3842	
0.882837	0.310685	3129	
0.584990	-0.426454	8618	
0.292583	0.723631	8401	
0.323318	0.156983	7761	
-0.207572	0.139678	3804	
0.687691	-0.084866	459	
-0.758399	-0.111146	8430	
-0.471004	-0.183423	1923	
-0.287591	-0.362650	9132	
-0.444980	-0.092360	6663	
-0.489982	0.405169	3294	
-0.264971	0.191014	5020	
0.250330	-0.904311	9074	
0.343666	-0.527459	1114	
0.443641	0.565854	6149	
-0.382054	-0.686936	5425	
0.265597	0.700037	6055	
0.067918	0.141251	640	
-0.170639	-0.935358	7935	
-0.657392	0.125209	696	
-0.411955	-0.502913	3708	
0.406388	0.392105	1947	
0.588212	-0.671302	6001	
0.365117	0.665277	5482	
0.481251	0.544350	5921	
-0.851007	0.220752	6332	
0.320164	-0.585247	4165	
-0.296234	0.765309	4182	
-0.537220	0.354146	4164	
-0.858386	0.040542	3246	
-0.769995	-0.184977	3248	
0.224817	-0.593927	2874	
0.150355	-0.850876	5004	
0.507616	-0.411180	6703	
0.381494	0.548483	3584	
-0.693942	0.423921	7317	
-0.670133	0.392583	5584	
-0.312953	0.665859	5756	
-0.587239	-0.542473	7996	
0.438832	0.037162	3214	
-0.831223	0.057033	3128	
0.608652	-0.327809	7263	
0.151817	-0.282761	6713	
0.420870	-0.769281	6683	
0.724768	-0.077114	2200	
-0.360892	-0.692385	4193	
0.461177	0.618983	7740	
0.890779	0.142110	618	
-0.283690	0.510046	6118	
-0.434733	-0.815732	8209	
-0.410808	-0.788921	6654	
-0.417410	0.194305	7370	
0.409875	0.179703	5212	
-0.370788	0.316312	7901	
-0.152194	0.524166	8653	
-0.841102	-0.172327	4104	
-0.226628	-0.435726	500	
-0.723158	-0.555544	6313	
0.732307	-0.604988	1257	
0.458465	-0.296754	7595	
0.687569	0.292406	4066	
-0.763558	0.328193	4044	
0.575507	-0.641767	6041	
0.950341	-0.156237	8012	
0.119391	0.328096	2583	
0.130902	0.068356	6013	
-0.103961	0.191344	344	
-0.040999	0.769891	3331	
-0.194949	0.423683	3170	
0.393397	-0.817020	5822	
0.123703	-0.504391	2774	
0.788366	-0.566786	3201	
-0.508985	0.145035	8104	
-0.052575	-0.490431	6219	
-0.193303	-0.787249	6659	
0.243352	0.318556	3758	
0.137177	0.147737	4256	
-0.157940	-0.325737	1739	
0.045428	-0.614906	2407	
0.587417	0.432516	3132	
0.481292	-0.521051	8286	
0.945348	0.164471	1392	
-0.207695	0.521440	737	
-0.554123	-0.734829	5652	
0.012921	0.155693	960	
0.667729	-0.238710	6574	
-0.111712	-0.370160	7200	
0.337798	0.015614	3333	
0.244526	-0.470346	5072	
0.420400	0.339738	8999	
0.551301	-0.747449	9319	
-0.209063	-0.942365	881	
-0.167518	0.247229	2969	
-0.427577	-0.416475	3292	
-0.570593	0.267241	2330	
-0.338450	-0.909014	777	
-0.479750	-0.683153	9005	
-0.693055	0.414527	7317	
-0.480909	-0.384133	5253	
-0.487173	-0.315720	1060	
0.761807	0.538554	1652	
0.293249	0.651397	8394	
0.901503	0.377466	3221	
-0.809852	-0.033566	706	
0.128674	0.720459	2776	
0.916750	-0.210075	5989	
0.311552	-0.024755	6480	
-0.316023	0.354028	2783	
-0.032612	-0.605136	4323	
-0.107821	0.540800	3010	
0.709462	-0.112592	8871	
-0.424633	0.385715	6869	
0.410636	-0.740333	5872	
-0.234832	-0.795722	6613	
0.654991	0.355484	4125	
0.443126	0.577590	7365	
-0.209732	-0.786398	6577	
0.280465	-0.401081	1362	
0.513373	-0.769484	6920	
-0.115710	0.156469	2113	
0.688884	0.303055	4873	
-0.599540	-0.120314	2005	
0.903260	-0.158390	9354	
0.897116	-0.035607	6415	
-0.556035	-0.748347	5652	
-0.078276	-0.955330	775	
0.023195	0.724550	7120	
0.187028	0.060502	1383	
-0.444686	-0.217407	645	
0.893848	-0.112931	7251	
0.685982	-0.123927	4687	
-0.512125	-0.386312	5723	
0.319748	-0.206942	3024	
-0.297916	-0.344166	6914	
0.312768	0.021363	1359	
0.603777	-0.376771	6265	
0.569061	0.331857	5653	
0.166756	-0.290437	6356	
0.378295	0.206491	710	
-0.787484	0.152879	8501	
0.374841	0.218827	710	
-0.563846	-0.746902	5652	
-0.079437	0.781431	4621	
-0.102263	0.226413	2049	
0.381015	0.419277	2842	
-0.617948	0.215191	8995	
0.283560	0.664059	8666	
0.495879	0.043040	4382	
0.512764	0.007023	7438	
-0.152609	-0.428415	1230	
0.518382	-0.407769	6703	
0.611821	0.730871	4160	
-0.479156	0.001350	7870	
0.560097	-0.445977	4933	
-0.565551	-0.749631	5652	
0.616672	-0.320880	7274	
-0.023327	-0.392795	4552	
-0.839458	-0.248298	7797	
0.962272	0.008967	2019	
-0.534024	-0.736643	5172	
0.807628	-0.363357	7124	
0.944287	-0.059863	8825	
-0.514321	0.591226	5754	
0.695007	-0.509669	8015	
0.588341	-0.669247	6001	
0.811482	0.492115	8651	
0.639405	0.363965	2897	
-0.495463	-0.338157	3532	
-0.763425	0.375856	4846	
-0.497074	-0.141352	3403	
0.395519	-0.888144	7688	
0.062366	0.746711	2058	
-0.561096	-0.638853	5771	
0.056745	0.514709	6175	
0.284137	-0.457924	4312	
0.063051	-0.377958	7216	
0.067788	-0.487454	759	
0.655710	0.706779	7808	
0.491558	-0.730414	5552	
-0.353168	0.478861	7519	
0.184884	0.529618	5737	
0.770739	-0.459579	5741	
0.102844	0.299156	568	
-0.825327	0.056981	6372	
-0.474019	0.621199	6830	
-0.167648	0.561466	5216	
0.405816	-0.273520	5334	
-0.222368	-0.583694	2892	
0.409660	-0.884032	3721	
-0.422619	0.204632	7413	
-0.164480	0.754969	2495	
-0.405883	-0.850730	2399	
0.745372	0.045426	3369	
-0.469683	-0.171935	1923	
0.768424	-0.489607	7374	
0.057627	-0.491264	1156	
-0.263715	-0.906996	8990	
-0.351145	-0.163790	3893	
-0.253981	0.656357	5713	
-0.732758	-0.300279	8965	
0.566443	0.061979	7478	
-0.528615	-0.654120	4572	
-0.510229	-0.785214	7817	
-0.411218	-0.447498	2647	
0.890997	0.156370	364	
-0.121512	-0.020188	7164	
0.704582	-0.635625	8491	
0.695328	0.635802	314	
-0.746565	-0.227895	6286	
0.584553	0.410237	2822	
-0.179574	-0.463919	1428	
0.592431	-0.122043	7536	
-0.569406	0.487128	9061	
0.546031	-0.824734	8190	
0.305589	-0.838306	5511	
0.966462	-0.111056	4192	
-0.760364	0.271820	1968	
-0.281766	-0.538516	1377	
0.333712	0.082306	2015	
-0.844388	0.157475	724	
-0.061160	-0.989090	719	
-0.570318	0.317255	1147	
0.418566	-0.531920	5860	
-0.113948	-0.909606	5119	
0.348080	0.691006	4194	
0.567327	0.099077	5722	
