time = 38.95	Re = 1	rotation = 6.19893
0.677888	-0.604196	722	
-0.665003	-0.259859	6464	
-0.654247	-0.667271	5025	
-0.145096	-0.169318	5892	
-0.617546	0.530285	4860	
-0.513655	0.571972	1906	
-0.353935	-0.349900	544	
0.243835	0.684274	3628	
-0.245467	0.717294	1747	
-0.621534	0.181196	6943	
0.621746	0.442684	6071	
0.235496	0.706125	4310	
0.287724	-0.043988	5570	
-0.203049	-0.406724	2847	
0.343071	-0.651013	624	
0.716395	-0.263554	5701	
0.370966	0.080189	7064	
-0.104751	-0.902421	5171	
0.804504	0.494662	1831	
-0.396976	-0.838255	9400	
-0.065752	0.587831	3476	
-0.014879	-0.699110	5239	
0.083107	0.010004	1293	
0.278380	0.555037	2501	
-0.284674	-0.476233	5646	
0.549199	0.005877	7680	
-0.539421	0.307423	884	
-0.486809	-0.733649	4111	
-0.194050	-0.261545	4530	
-0.214113	0.563379	2906	
-0.002133	-0.258513	2955	
-0.671814	-0.554528	5150	
-0.488712	-0.116928	9023	
-0.595151	-0.325508	7265	
0.928763	-0.152709	1008	
0.034762	-0.320224	304	
-0.838623	0.229527	7296	
0.609324	0.519486	2376	
0.608671	-0.350615	788	
-0.247265	-0.270158	3444	
0.093715	0.779097	1624	
0.706134	-0.617912	945	
0.936259	-0.219164	9262	
0.006970	-0.436432	2580	
-0.245782	-0.488890	6300	
0.422335	-0.132119	2988	
0.976880	-0.097455	3202	
-0.425739	-0.534914	8073	
0.237664	0.023066	9377	
-0.236117	0.573457	2906	
-0.671881	0.003114	6097	
-0.127417	0.327679	2565	
0.528734	0.616657	6244	
-0.148727	-0.360100	8486	
0.825237	0.446707	9114	
0.559046	0.362813	9143	
0.563872	0.581932	6333	
-0.165015	-0.532160	1947	
0.179719	-0.026685	410	
-0.657425	-0.512488	4491	
-0.411049	0.725933	4401	
-0.088155	0.817746	7445	
0.524314	0.810242	7766	
0.536099	0.131799	7774	
0.300368	-0.105085	6844	
-0.209267	0.300330	6594	
-0.434263	0.690203	3241	
0.451225	-0.371016	332	
0.150055	0.620935	4049	
0.341981	-0.808794	5545	
0.934935	-0.254330	489	
-0.778942	-0.303986	5054	
-0.275409	0.308447	3134	
0.912856	-0.330343	7001	
-0.386126	0.371570	8654	
-0.040500	-0.261099	515	
-0.132213	-0.094603	1813	
-0.408580	0.472519	426	
0.232453	0.552136	1798	
0.335997	0.667495	4257	
0.548892	-0.026306	7596	
-0.757585	0.216819	3603	
0.834674	-0.453521	385	
0.460798	0.055484	8881	
0.361152	-0.799231	5986	
-0.046779	-0.685531	5010	
0.052255	0.744645	5507	
-0.731470	0.279632	6816	
0.716291	0.649977	4336	
-0.628686	0.157275	6935	
0.295811	0.332675	4821	
-0.837660	0.210914	6216	
-0.085237	0.579419	2827	
-0.832631	-0.084833	3961	
-0.712741	-0.020925	4543	
0.475938	-0.526598	4807	
0.416025	-0.614209	749	
-0.002617	0.481283	500	
0.475485	-0.051729	5493	
-0.000766	-0.948247	576	
-0.206497	-0.510466	8999	
-0.778791	0.258522	5656	
-0.036832	-0.204693	6583	
-0.507688	-0.720310	4691	
0.628395	-0.355121	354	
0.533073	-0.470974	5140	
-0.440449	0.156339	2784	
0.106604	0.343820	7507	
0.550722	0.796785	4503	
-0.506947	0.027182	7227	
-0.196737	-0.624539	6640	
0.582706	0.101457	4041	
-0.559196	-0.286912	6121	
0.773331	0.572542	8671	
0.178356	0.106981	4751	
-0.663915	-0.491011	8994	
0.269529	0.347781	6419	
-0.673970	0.472620	8928	
-0.892148	0.024857	5741	
-0.319732	-0.234641	2763	
0.576173	0.082362	1895	
0.328036	-0.331870	5111	
-0.578347	-0.600890	6032	
-0.611546	0.480557	3181	
0.102500	-0.965971	4878	
-0.858253	-0.232459	6331	
0.559931	-0.732085	7575	
-0.708560	0.508237	8354	
-0.572837	0.496694	3643	
-0.077798	0.472642	1428	
0.137239	0.486435	1482	
-0.451833	-0.760695	4195	
0.778357	-0.030326	6140	
0.354118	0.648984	4136	
-0.881459	0.027027	6379	
0.033205	-0.072153	2166	
-0.338545	0.540090	5002	
-0.174734	0.623340	1919	
0.190152	-0.191522	6677	
-0.575719	-0.582225	6032	
-0.450263	-0.362541	7144	
-0.454141	0.130927	3682	
0.696770	0.290802	4910	
0.320640	-0.485771	7805	
0.279812	-0.938595	437	
0.944284	0.151417	7905	
0.202945	0.975847	3631	
0.661078	0.470666	587	
0.465952	-0.819222	372	
-0.098489	-0.868456	4588	
0.282329	0.760381	4742	
0.527860	0.268908	1443	
0.103799	-0.863299	4758	
-0.612201	-0.327140	2131	
-0.824085	0.331785	8428	
0.049425	-0.390419	8284	
-0.846413	-0.091929	5016	
0.238847	0.552007	1798	
-0.701279	0.372235	6865	
0.056025	-0.373984	4732	
0.124893	-0.974664	3556	
0.611149	0.418725	3140	
-0.621080	-0.594591	4243	
0.219735	0.474340	6015	
0.605676	-0.402668	8978	
-0.801401	-0.323747	6590	
-0.425952	0.635346	3332	
0.707151	0.316690	6452	
-0.320942	0.510911	463	
0.648772	0.738699	3411	
0.328947	-0.136361	3983	
0.528987	0.192145	3588	
-0.004079	-0.220864	533	
0.182270	-0.917632	478	
0.880247	-0.259478	7572	
-0.219209	-0.218551	1881	
0.058417	-0.104369	4212	
0.469802	-0.152962	3616	
-0.361637	0.708634	3296	
-0.617421	-0.549155	2676	
0.602715	0.238963	7975	
-0.044912	0.810320	3659	
0.091384	-0.543262	2845	
-0.084682	-0.715558	7136	
-0.828221	-0.103607	4043	
0.610967	-0.352646	788	
0.280907	0.530839	2491	
-0.869616	0.160725	5261	
0.596246	0.750446	4652	
0.342339	-0.235903	6057	
-0.101339	-0.254866	7069	
-0.424605	-0.714178	2747	
-0.694011	-0.436876	705	
-0.278891	-0.791769	8351	
-0.447949	0.277805	5072	
0.485090	-0.007477	6423	
0.656907	0.382945	4023	
0.064694	-0.704117	7025	
0.720371	-0.010325	6541	
0.769733	0.006209	5584	
0.024344	0.620763	2134	
-0.681399	0.514012	7626	
0.860105	-0.316794	6007	
0.819835	0.454759	9289	
0.476688	0.131744	6145	
0.629991	0.455941	7819	
-0.061324	-0.208109	6165	
0.609225	-0.056854	3020	
0.340594	-0.858658	5700	
-0.550441	0.595508	3884	
-0.832657	0.095831	8697	
-0.367992	-0.287588	3733	
0.171197	0.576712	3292	
0.417751	-0.113633	3792	
-0.149998	-0.294378	789	
-0.349121	-0.891338	5024	
0.785596	-0.061457	9273	
-0.175899	-0.544327	2797	
-0.228171	0.566321	3299	
-0.172780	-0.159398	4088	
0.021486	0.306431	7857	
-0.319893	-0.614096	7468	
-0.462702	-0.289526	2256	
0.583536	0.541101	1198	
0.713854	-0.256826	5701	
0.673051	-0.272235	5842	
-0.137130	-0.654887	2832	
0.794116	0.503300	1831	
0.376353	0.690079	6833	
0.397163	-0.771262	5324	
-0.202122	0.291196	6594	
0.857491	0.430988	8826	
0.203310	0.582193	6465	
-0.692618	0.024228	7116	
0.730960	0.199539	8378	
-0.845149	0.098291	4227	
0.467106	0.849779	772	
0.645859	0.741499	3411	
-0.313797	0.753987	2442	
0.399841	0.250412	4222	
-0.114964	0.379754	5948	
-0.685130	0.145503	5907	
-0.629578	0.446923	7672	
0.004432	-0.172987	8824	
-0.382950	-0.270771	5138	
-0.064649	-0.075786	517	
-0.589126	-0.169151	8547	
-0.709492	-0.412185	8421	
0.645833	0.496001	4492	
-0.693295	-0.154759	5670	
0.548530	-0.024745	7596	
-0.858694	-0.347744	9310	
0.291478	0.434766	3920	
-0.882725	-0.237561	8166	
0.678247	-0.175937	6501	
-0.143439	-0.446394	5272	
0.655275	-0.288307	6951	
-0.123772	-0.455156	1209	
0.334702	0.396853	1399	
0.598204	0.286687	9212	
0.934658	-0.223436	1949	
-0.571320	0.517826	2751	
0.099434	-0.882482	5347	
0.718560	-0.214345	2544	
-0.217460	-0.665055	1211	
-0.686916	-0.654813	4760	
0.214230	-0.094394	7484	
-0.277538	-0.260963	3617	
-0.596204	-0.558852	3247	
-0.594963	-0.149136	7985	
0.115031	-0.555638	5737	
0.324716	-0.034338	5020	
0.773929	0.181128	6226	
-0.837262	0.268007	7512	
0.688356	-0.630203	8026	
0.057944	-0.846945	4726	
0.644962	0.126521	7061	
-0.087427	0.802579	9392	
-0.617968	-0.682139	5999	
0.097188	-0.192545	8970	
0.356700	-0.558317	3040	
-0.339595	0.549192	3258	
-0.188190	0.738461	5549	
-0.555489	0.314422	1816	
-0.284881	0.206638	1849	
0.220983	-0.626099	3697	
-0.853653	-0.125427	5083	
0.785562	0.564524	4925	
-0.753863	-0.524695	9300	
0.033700	-0.696360	6261	
0.120725	-0.672076	7178	
0.513025	-0.721202	6602	
0.150282	0.002718	965	
0.000953	-0.247533	2672	
0.610019	-0.684830	6651	
0.697741	-0.226584	2825	
-0.434265	-0.420273	1389	
-0.119440	-0.543297	2842	
0.496025	0.135744	7952	
-0.370952	-0.883669	1562	
-0.064934	-0.851229	1524	
0.641753	-0.029848	4164	
-0.124305	-0.968490	810	
0.104801	-0.836433	7446	
-0.764453	0.266786	4482	
0.156265	0.587504	3785	
-0.109988	0.480971	2865	
0.136087	-0.686770	2030	
-0.326598	-0.602346	9264	
0.368306	-0.210325	5428	
0.301406	0.036813	866	
-0.676013	-0.232114	2531	
-0.773168	0.253334	5656	
0.396142	0.513941	4992	
-0.442970	-0.056190	1897	
-0.894614	0.013392	5741	
0.427185	0.612629	4120	
0.048165	0.305472	4812	
-0.631094	0.488645	3259	
-0.655878	-0.567285	4103	
-0.710743	0.517144	8354	
-0.204260	-0.252117	3718	
-0.734030	0.297655	6816	
-0.117755	-0.668007	3815	
0.720666	0.675332	3831	
0.546217	0.358713	1091	
0.663348	0.412281	5200	
0.161708	0.315809	6964	
-0.255457	0.694969	2775	
-0.840801	-0.161969	6294	
-0.133876	-0.260549	5407	
0.210124	0.304361	7762	
-0.382482	0.341108	7706	
0.661271	0.108817	8925	
-0.794185	-0.265256	8731	
-0.172456	-0.510642	2796	
-0.311542	-0.794044	6108	
0.349918	0.485814	503	
-0.369853	0.258034	8608	
0.126793	-0.176347	3762	
0.415977	0.491764	4830	
-0.015200	0.762728	5481	
0.344686	-0.027246	4351	
-0.094848	0.812454	1280	
0.310967	-0.041427	4513	
-0.432266	-0.711192	2747	
0.330414	-0.618436	4519	
0.482488	0.133795	6145	
0.282640	-0.347085	5117	
0.601877	0.478107	8430	
0.244065	-0.013436	3804	
0.506846	0.566333	3987	
0.629817	-0.009018	2328	
0.746990	-0.216576	3604	
-0.250581	0.725069	2383	
0.749879	0.598082	1789	
-0.543745	-0.728354	3941	
0.452400	-0.558113	7300	
0.480742	0.587461	3940	
-0.551610	-0.719614	3941	
0.170788	-0.127924	1744	
-0.183167	-0.897598	6941	
0.425042	0.341359	5613	
0.922708	-0.323438	8117	
-0.548801	-0.058473	1978	
0.186334	-0.875131	4617	
0.974413	0.087829	8447	
0.237109	-0.680532	6287	
-0.674531	-0.508773	8086	
0.135457	0.595994	2647	
-0.196605	0.439838	6219	
-0.051399	-0.857628	2348	
0.858589	0.382929	6460	
0.303049	-0.938455	3360	
-0.107025	-0.838284	8218	
-0.110839	0.497652	2609	
-0.232560	0.757564	5565	
-0.311352	0.503181	8974	
-0.290937	0.735229	2105	
-0.696616	0.108076	5278	
0.673929	0.360869	4989	
0.729479	0.276977	5179	
-0.603679	0.258054	7191	
-0.467063	-0.291312	2256	
-0.608216	0.622758	5346	
0.747336	-0.562176	900	
0.766816	0.239088	8680	
0.701858	0.697406	3353	
0.555149	-0.780952	8225	
0.526676	-0.772970	874	
-0.797838	0.325426	9115	
0.343884	-0.235692	6057	
-0.236135	-0.430424	7548	
0.769695	-0.490214	5813	
-0.011899	-0.223514	307	
0.504729	-0.548015	6814	
0.128861	-0.043482	7149	
-0.867351	0.194604	6059	
-0.184940	0.790549	5694	
0.561913	0.352676	9143	
0.215814	-0.901361	1910	
-0.235865	-0.509169	8582	
0.489782	-0.164902	4970	
0.457951	0.464761	3898	
0.394773	-0.422610	4329	
-0.704716	-0.604730	1392	
-0.589895	-0.563380	3247	
-0.146032	-0.519781	3736	
0.603174	-0.434777	1647	
-0.301237	-0.897854	1796	
0.527214	0.141365	7479	
-0.269844	-0.488580	5978	
0.870795	-0.389341	545	
-0.780267	-0.240149	8433	
0.084540	-0.104298	4307	
0.038862	0.770327	4487	
0.126941	-0.945505	838	
-0.034373	0.412662	7722	
0.934610	0.064248	8594	
-0.412211	-0.583371	5257	
0.796611	0.064542	2880	
0.353397	-0.091681	1667	
0.120680	-0.056200	7476	
-0.463009	-0.478056	4711	
-0.267655	0.695789	2839	
0.213374	-0.406854	5853	
0.382593	-0.270330	3170	
-0.508139	-0.191947	1207	
0.628375	-0.100994	3294	
0.292859	0.013051	3441	
0.049664	-0.936977	1106	
-0.610966	0.187431	6612	
0.554210	-0.459250	1998	
-0.800177	0.018794	7318	
0.757184	-0.103082	6017	
-0.100868	-0.201697	8933	
-0.326731	-0.892901	8944	
0.640520	0.193241	8610	
-0.178244	0.621510	1919	
-0.431202	-0.420993	1389	
0.264899	-0.850641	938	
0.752356	-0.164120	3821	
0.556547	-0.467074	1998	
-0.602689	0.629166	5636	
-0.700187	-0.046088	7358	
0.313759	0.759612	6115	
0.637809	-0.057252	3969	
-0.628635	0.571533	6478	
-0.483133	0.611481	2359	
-0.598496	0.242963	8325	
-0.306303	-0.808955	5815	
-0.671392	-0.053334	2466	
0.334524	-0.576245	3121	
-0.101739	0.793923	9392	
0.089995	0.752949	7739	
0.584092	0.477815	8180	
-0.771254	0.227108	5830	
0.297672	-0.181563	1396	
-0.490297	0.655397	4048	
-0.562796	-0.401755	1475	
-0.482735	-0.167717	9342	
0.017790	-0.875950	6549	
-0.197853	-0.661222	3000	
-0.795519	0.023474	7318	
0.750617	-0.210652	3604	
0.862921	-0.256642	7572	
0.379023	-0.431480	5027	
-0.644938	-0.664172	1533	
-0.711641	-0.540746	5250	
-0.151174	0.298979	6720	
0.177245	0.388186	8070	
-0.419624	-0.313193	2759	
0.077417	-0.535989	2483	
-0.751879	0.404556	5461	
0.580256	0.056146	4666	
-0.877903	-0.259419	8330	
0.611152	-0.726279	808	
0.045187	0.476152	9092	
0.368052	-0.636601	557	
-0.278493	0.768280	5495	
0.142054	-0.847338	1252	
0.917025	-0.292223	560	
0.283973	0.297874	5049	
-0.204927	-0.173774	4664	
0.073689	-0.140373	904	
0.682659	0.402122	8243	
-0.457763	-0.306845	5060	
0.092793	-0.901686	5445	
0.119894	0.509951	2516	
0.726863	-0.643405	6178	
-0.337267	0.169087	2791	
0.445654	0.351525	7143	
-0.738767	-0.370992	6371	
0.036697	0.397800	4837	
-0.034598	-0.238901	5398	
