time = 13.75	Re = 1	rotation = 2.18822
0.868079	0.279562	7729	
-0.631022	0.239090	8748	
-0.063298	-0.931399	6277	
0.259657	-0.038635	4940	
0.160063	-0.797290	1279	
0.576112	-0.509014	1763	
0.315970	-0.299565	3434	
0.444442	-0.569257	7459	
0.442133	-0.616074	505	
-0.670049	-0.077309	3781	
-0.180764	-0.720271	4309	
0.225575	-0.705255	2893	
-0.197145	-0.203567	5073	
0.435122	-0.146351	3754	
-0.696175	0.259383	4556	
-0.773527	-0.009821	6139	
0.351267	0.005058	4351	
0.701760	-0.576787	1262	
0.380858	0.863124	8463	
0.303838	-0.875646	5267	
-0.622174	0.070350	3293	
-0.719325	0.045378	5278	
0.196117	0.039013	3675	
-0.255002	0.548987	2906	
0.058953	0.533131	952	
0.556024	0.082388	3875	
-0.631975	-0.244204	1199	
0.629877	-0.612549	6620	
-0.205422	-0.143550	5768	
-0.613807	0.132139	3495	
0.119688	-0.114582	2098	
0.556106	-0.663078	4791	
0.340734	-0.076053	2045	
-0.316719	-0.556915	9110	
0.833988	0.438540	6460	
0.377311	0.252273	3032	
-0.163072	-0.851648	4942	
-0.733283	-0.339886	4397	
-0.229647	-0.664519	430	
0.432151	0.232458	7799	
-0.226181	-0.753519	6065	
0.937055	-0.062524	9409	
0.948638	0.160552	9385	
0.495451	-0.036174	6158	
-0.029862	0.528745	1049	
-0.432561	0.098620	2987	
0.978596	0.078465	8411	
-0.697861	-0.100854	7358	
0.344436	0.002506	4351	
-0.479063	0.400150	1369	
-0.649904	-0.229328	4733	
-0.056795	0.349071	1739	
-0.794833	-0.207437	3256	
-0.452470	-0.004487	3671	
0.356741	0.866147	9399	
0.124714	0.605963	3785	
-0.790406	-0.212222	3256	
0.262678	0.507012	8247	
0.085676	-0.274670	5895	
0.796741	-0.222430	4481	
-0.395275	-0.738480	4509	
-0.553550	-0.619255	2264	
0.211744	0.941491	6849	
-0.518149	-0.204219	1181	
-0.312728	-0.193457	435	
0.143329	0.361455	5352	
-0.113254	-0.808508	5824	
0.175906	0.563190	2208	
0.062676	0.634317	4124	
0.857189	0.220247	6900	
0.967876	0.047513	7449	
0.722724	-0.393001	4889	
0.160544	-0.375141	9072	
0.969428	-0.052926	4454	
0.508811	-0.209181	3428	
0.132785	-0.100320	2755	
-0.023569	-0.059897	7503	
-0.575451	0.266480	884	
-0.522237	0.288591	2464	
0.122077	-0.730876	8394	
0.421894	-0.248818	3285	
0.725877	-0.296491	6917	
0.950633	0.021994	1057	
0.029594	0.334138	1371	
0.846044	0.257312	6681	
-0.709213	-0.155207	3777	
0.333444	-0.666563	7160	
0.713832	-0.316479	6866	
0.463095	0.848846	7766	
-0.663014	-0.158094	4176	
0.045839	-0.387182	3400	
-0.069360	-0.858042	5201	
-0.640766	-0.077267	1636	
0.581256	-0.585126	1733	
-0.384999	0.557245	3923	
-0.616170	-0.414606	4024	
-0.701140	0.261142	4556	
0.268475	0.440405	4783	
-0.430563	0.110194	2987	
0.478834	-0.818796	776	
0.095605	0.535817	1592	
0.414933	-0.702285	3295	
0.158217	-0.167207	6343	
0.608322	-0.634724	6770	
-0.527989	-0.518425	4477	
-0.555771	-0.484006	3524	
-0.099645	-0.434267	3842	
0.005686	0.350451	1889	
0.276335	0.928186	5023	
0.130516	-0.406105	441	
-0.355294	-0.565771	7639	
0.364932	-0.328799	2663	
0.598796	0.209669	1108	
0.495645	0.824467	6538	
0.052292	0.046701	7772	
0.812728	-0.113975	2498	
-0.029752	-0.398427	3758	
0.127096	-0.811919	4036	
-0.235419	-0.857091	8265	
0.321416	0.247479	1942	
0.462590	-0.188760	2345	
0.389313	-0.265929	2964	
0.815976	-0.162134	6565	
0.596116	-0.498314	5460	
0.367886	-0.898950	3360	
0.072049	-0.879398	6495	
0.920801	-0.065594	9409	
-0.505257	-0.713802	3882	
0.706559	-0.285383	5275	
