time = 49.5	Re = 1	rotation = 7.87802
0.361849	-0.835693	7374	
0.285541	0.600053	3098	
-0.824423	-0.437560	1105	
0.287187	-0.008485	5486	
0.133761	0.803466	7620	
0.444672	0.626372	7329	
-0.214596	-0.375974	5154	
0.641036	-0.391040	3369	
0.674079	0.348202	5838	
0.621733	0.109840	3968	
0.376894	-0.665385	675	
0.713936	-0.253442	6205	
-0.028886	0.172264	8387	
-0.100060	-0.427632	8702	
-0.661855	-0.323107	4644	
-0.177708	-0.736440	3767	
-0.209047	0.273071	7028	
-0.484776	-0.768265	8562	
0.900740	0.279040	8205	
-0.657346	-0.653852	3278	
-0.033310	-0.602600	6092	
-0.661906	0.296370	3680	
-0.073070	0.044669	8200	
-0.259272	-0.550114	9044	
0.545995	0.015910	8656	
0.241484	0.396064	7755	
0.619905	-0.151501	3991	
-0.817205	-0.322712	8477	
0.027400	0.304772	5251	
0.240291	-0.600591	4163	
0.047816	0.246256	2049	
-0.866555	-0.014721	8906	
0.210910	0.235243	1474	
0.449114	0.427273	5761	
0.866741	-0.367616	3577	
-0.382144	0.318003	7799	
-0.532426	0.694196	6211	
0.699230	-0.395881	588	
-0.547049	-0.429973	5625	
-0.054804	0.344753	2045	
0.766884	0.169557	5981	
0.515018	-0.786400	6373	
0.893845	-0.354665	4760	
0.165555	-0.474800	6134	
0.540890	0.034647	8999	
0.439773	-0.271898	3581	
0.968247	-0.161743	4504	
-0.000005	0.673581	2217	
-0.051100	0.129626	895	
0.422311	-0.535834	7691	
0.565160	0.276201	2706	
0.333951	0.127899	3148	
0.791689	-0.177772	482	
-0.387012	-0.030644	8185	
0.914649	0.201496	7359	
-0.459960	-0.402581	765	
0.771478	-0.246732	6334	
0.475587	0.272192	4062	
0.074274	0.062759	601	
-0.797070	0.230934	5627	
0.302666	0.777857	4922	
0.621476	0.538560	6614	
0.644948	0.717701	6524	
0.430255	-0.024302	1442	
-0.196202	0.307669	1560	
0.207167	0.300649	7489	
0.354338	0.734685	4654	
-0.386434	0.525004	8995	
0.069198	-0.647797	6260	
-0.188688	-0.858149	1432	
0.899181	-0.361428	3832	
-0.698655	0.455494	4526	
-0.269525	0.452727	1339	
0.871519	-0.428236	5935	
-0.096725	-0.531785	7024	
0.055862	0.252905	2286	
0.207069	-0.145791	4060	
0.598899	-0.292684	2254	
-0.341719	-0.476421	3623	
0.671222	-0.365833	7820	
0.167003	0.451763	8017	
-0.020608	0.784850	6758	
0.725643	-0.614577	6459	
-0.135223	-0.302833	1765	
-0.172778	-0.860451	1274	
-0.591665	0.420487	1492	
0.751530	-0.024127	4258	
0.064130	0.777698	5296	
0.802307	0.539645	840	
0.618153	0.115412	3968	
0.396729	0.058407	2766	
-0.516163	0.699397	6293	
-0.054756	-0.594018	4871	
-0.571470	0.614526	9183	
0.370452	0.567161	3924	
-0.631743	-0.322447	5988	
-0.607408	-0.425580	8144	
-0.508788	0.135530	1245	
0.445398	-0.112774	6030	
-0.226382	-0.920782	2546	
0.520900	0.149258	951	
-0.202668	0.797525	3586	
0.208853	0.115782	420	
-0.825252	-0.303357	7267	
-0.471566	-0.538450	7644	
-0.590603	-0.392491	6184	
-0.449930	-0.032141	2941	
0.391905	-0.167700	4700	
0.656760	0.711711	6524	
-0.422225	-0.109048	6723	
-0.138944	0.656399	8150	
0.008265	0.506699	2345	
0.563838	-0.148180	9379	
0.857223	0.435599	392	
-0.231566	0.174019	861	
