time = 12.4	Re = 1	rotation = 1.97336
0.847544	0.325083	8409	
-0.663626	-0.006044	4186	
-0.045204	-0.934358	8762	
0.103242	0.251352	5623	
0.271331	-0.782739	1237	
0.683123	-0.356889	7453	
0.430970	0.010090	2482	
0.596261	-0.419590	2888	
0.584534	-0.494328	6035	
-0.553134	-0.294360	6240	
-0.089108	-0.757993	3639	
0.396536	-0.649389	7738	
0.147780	-0.226292	4664	
0.384349	0.194361	4442	
-0.733858	0.058862	7666	
-0.734698	-0.176873	1529	
0.099373	0.324273	2059	
0.749969	-0.513445	7584	
0.375659	0.865699	1037	
0.348354	-0.861486	1214	
-0.555860	-0.201632	3623	
-0.678518	-0.164442	7166	
0.003672	0.207030	4459	
-0.483800	0.393805	7522	
-0.251900	0.552244	2203	
0.317809	0.356374	2262	
-0.466376	-0.400839	3026	
0.697997	-0.535817	3080	
0.092548	-0.218235	4815	
-0.585347	-0.142609	3299	
0.134271	0.112128	4547	
0.637761	-0.588608	2982	
0.203461	0.260640	6355	
-0.176614	-0.632013	6939	
0.821622	0.457569	7492	
-0.081601	0.511937	9352	
-0.128782	-0.863152	7287	
-0.666473	-0.419590	2496	
-0.122676	-0.715046	6542	
-0.025572	0.483366	9313	
-0.164457	-0.780759	7208	
0.938058	-0.013157	838	
0.943375	0.185452	7936	
0.333647	0.290046	3104	
-0.339057	0.468868	1622	
-0.326124	-0.244352	8846	
0.977213	0.091781	8869	
-0.595010	-0.294113	3066	
0.098078	0.320003	941	
-0.603550	0.157112	670	
-0.498476	-0.387771	347	
-0.331392	0.155437	7507	
-0.742068	-0.310672	1884	
-0.213319	-0.333618	5121	
0.350155	0.869300	8492	
-0.078601	0.673551	4734	
-0.735636	-0.316117	1884	
0.057875	0.615081	860	
0.287380	-0.039969	5306	
0.819142	-0.081768	3660	
-0.363464	-0.755429	6877	
-0.514567	-0.644219	5911	
0.207129	0.942907	701	
-0.164085	-0.423239	4372	
0.117001	-0.342986	435	
-0.251496	0.356335	5939	
-0.050437	-0.827451	3961	
-0.035942	0.652263	9149	
-0.145717	0.677734	4688	
0.829974	0.286840	6406	
0.966065	0.070802	7972	
0.780670	-0.256275	5168	
0.394317	-0.137512	3764	
0.970163	-0.029301	4878	
0.521163	0.101043	6301	
0.123351	0.128432	7189	
0.054103	-0.033924	7503	
-0.623541	0.000836	2892	
-0.587172	0.008152	2827	
0.283815	-0.713511	5942	
0.470750	0.073355	6521	
0.769979	-0.126187	6218	
0.948199	0.059708	1028	
-0.288592	0.200355	6964	
0.816809	0.319444	6417	
-0.606033	-0.321945	4710	
0.497020	-0.572931	4686	
0.763810	-0.145109	5704	
0.461237	0.849853	1459	
-0.520843	-0.346651	426	
0.346140	-0.219856	2815	
-0.022270	-0.868512	7333	
-0.499213	-0.310727	8234	
0.676088	-0.476607	8290	
-0.561805	0.395236	323	
-0.513928	-0.492525	603	
-0.739001	0.064278	7666	
0.001132	0.584397	1895	
-0.337816	-0.233053	8930	
0.512925	-0.798858	3577	
-0.201115	0.588827	4596	
0.533869	-0.626020	470	
0.206319	0.108339	4971	
0.678523	-0.561516	4195	
-0.440048	-0.572747	353	
-0.460689	-0.545702	2991	
0.272696	-0.429763	758	
-0.306729	0.203498	4773	
0.273353	0.929302	8077	
0.394506	-0.199349	2730	
-0.235135	-0.630704	5958	
0.486657	-0.031060	2811	
0.385772	0.397183	1403	
0.493249	0.825862	8714	
-0.031084	0.061885	7772	
0.813082	0.029486	8178	
0.314646	-0.297587	5269	
0.227376	-0.804902	2911	
-0.213752	-0.865727	1066	
-0.150932	0.410164	902	
0.456106	0.140112	5889	
0.457754	0.054969	7501	
0.826466	-0.025609	1375	
0.696303	-0.348000	7276	
0.385530	-0.891993	4392	
0.125339	-0.880256	9031	
0.921605	-0.003434	5364	
-0.484546	-0.726066	7499	
0.750559	-0.099163	5482	
-0.129664	0.582010	4496	
0.420466	0.266540	800	
0.691427	-0.551735	4230	
-0.698476	-0.303683	3332	
0.404703	-0.634279	6126	
-0.062828	-0.880816	7286	
0.017952	0.306147	5316	
-0.552372	0.335734	5723	
-0.258740	0.646024	805	
0.138112	-0.046496	9222	
0.786663	0.191951	2441	
-0.432415	0.305858	5513	
0.319520	-0.358639	674	
0.118352	-0.746335	7407	
0.248009	0.557170	3496	
0.473909	-0.857321	6038	
0.766158	0.571083	9073	
0.172760	0.982117	8097	
-0.757652	-0.245847	3296	
0.867387	-0.369194	770	
0.867902	-0.101281	5455	
-0.639966	-0.496013	5497	
0.484654	0.049989	4266	
0.855814	0.153416	6673	
-0.501181	-0.405512	2292	
-0.481945	-0.745775	9028	
-0.393730	0.008079	8283	
0.532197	-0.658211	6081	
-0.587605	0.052803	1011	
0.670463	-0.425419	5920	
-0.232899	-0.326461	5259	
0.295025	-0.937566	3238	
0.416134	-0.603151	3943	
0.749577	-0.411901	7577	
0.501940	0.027772	2610	
-0.561540	-0.458978	5139	
0.563940	-0.646992	1493	
0.650465	-0.410012	5110	
-0.331041	-0.679294	2543	
-0.545903	-0.256977	455	
0.518908	0.834954	4976	
-0.171932	0.426653	3054	
-0.349376	-0.229257	3134	
0.192147	0.093063	3342	
0.751043	-0.558527	8464	
0.707935	0.582161	1446	
0.078920	0.109212	8317	
0.270412	0.062743	2242	
0.335800	0.327363	2964	
0.191029	-0.792407	6544	
0.814483	0.056033	5693	
-0.566398	0.024322	4590	
-0.419345	-0.699475	8319	
-0.213426	0.593114	4596	
-0.683890	0.229008	5828	
0.706284	-0.423423	5866	
-0.182214	-0.699871	8618	
-0.583385	-0.006458	2827	
-0.253791	-0.847453	5660	
0.227345	0.931491	701	
-0.379543	-0.129758	5209	
0.107407	0.147683	8171	
0.814318	0.145848	5496	
0.799171	0.095277	6578	
0.821382	0.165789	5061	
0.250974	0.482680	2230	
-0.040873	-0.506892	589	
-0.008436	-0.760936	3538	
-0.697386	-0.112397	6744	
0.393747	-0.598682	4959	
-0.568492	-0.489739	2075	
-0.501263	0.390543	4022	
-0.272100	-0.813194	3755	
0.737149	0.543086	5657	
0.331861	0.875624	7977	
0.002847	0.409152	5191	
-0.369888	-0.669234	5702	
0.192338	0.136833	3199	
-0.541298	0.174408	3748	
0.880924	-0.277726	6277	
0.207148	-0.800831	6609	
0.502828	-0.669909	6032	
-0.355582	-0.100946	5284	
-0.590357	0.075719	2677	
-0.057347	-0.492471	4148	
-0.235686	0.253729	4445	
0.074177	-0.955398	768	
-0.764701	-0.113378	5037	
0.365853	0.443259	5146	
-0.611003	-0.012311	4779	
0.063153	0.244711	4853	
0.173157	0.270221	3244	
-0.672915	-0.111642	3874	
0.400561	-0.210099	3788	
-0.611500	-0.490432	5459	
