time = 43.85	Re = 1	rotation = 6.97879
0.569956	-0.708906	2507	
-0.528625	0.419600	9263	
-0.753183	-0.551390	8025	
0.165873	-0.219516	6221	
-0.352903	0.746180	7833	
-0.096341	0.787277	9268	
0.226550	0.411305	2783	
0.678410	0.246760	7217	
0.290676	0.713457	3821	
-0.022306	0.685097	7692	
0.732125	-0.104770	5147	
0.668849	0.319253	1067	
0.075430	0.238375	4853	
0.099872	0.509739	7448	
-0.229821	-0.717671	5036	
0.452718	-0.622120	5695	
-0.009026	0.364209	4418	
-0.309452	-0.856127	6591	
0.860385	0.385903	930	
-0.544271	-0.751129	6920	
0.582943	0.094389	943	
-0.590760	-0.374992	4808	
-0.012209	0.081083	6922	
0.579089	-0.191927	1827	
-0.360201	0.441377	7209	
-0.358428	-0.307961	4241	
0.212812	0.608587	4003	
-0.692784	-0.540677	7322	
0.294783	-0.031383	5581	
0.535926	0.279768	9043	
0.245248	0.074168	2216	
-0.814628	-0.291770	6418	
0.225699	-0.287463	3444	
-0.450056	0.457346	5130	
0.907729	-0.245834	1856	
0.192003	0.287709	3866	
-0.750895	0.434275	7292	
0.782224	0.085251	5566	
0.123570	-0.727319	4905	
0.315027	-0.006509	8896	
0.541431	0.570284	4273	
0.639013	-0.687841	6721	
0.920489	-0.276916	1180	
-0.233036	0.470431	2760	
-0.379286	0.414301	417	
-0.396744	0.083190	3993	
0.973496	-0.125644	4682	
-0.647969	0.146902	3060	
0.027560	0.190364	1366	
0.513301	0.353928	1370	
-0.247636	0.632834	9307	
-0.067148	-0.458709	2619	
0.765976	0.245822	2875	
0.232252	0.319012	5260	
0.878539	0.324211	372	
0.450060	-0.445119	7635	
0.777368	0.191580	4017	
-0.484065	0.278949	2795	
0.072750	0.097417	7179	
-0.808252	-0.155153	1911	
-0.097549	0.841841	616	
0.310769	0.768564	3586	
0.591207	0.762718	7145	
-0.378902	-0.132101	5209	
0.063927	0.348216	3312	
0.146724	-0.494232	6926	
-0.085795	0.827140	5520	
-0.385056	-0.447496	4871	
0.632709	0.029354	1625	
0.108807	-0.878818	1767	
0.921273	-0.299633	841	
-0.818993	0.057132	1376	
0.343878	-0.269550	2975	
0.897002	-0.371025	7736	
0.473830	0.243475	3250	
0.257059	0.045674	2259	
0.073805	-0.191043	4752	
0.371650	0.516673	9068	
0.551391	-0.214119	3714	
0.706425	0.223460	624	
-0.351288	-0.340048	4208	
-0.559387	0.553829	3474	
0.795457	-0.519066	3566	
-0.257520	0.260235	7762	
0.129864	-0.874993	1767	
-0.614229	-0.306209	4710	
0.564871	0.490097	3768	
-0.502307	0.605463	7039	
0.764132	0.592477	6178	
-0.043466	0.683594	2073	
-0.292453	-0.271477	5938	
-0.747618	0.427679	7292	
0.577192	0.094742	943	
-0.789867	0.238030	9005	
-0.436148	0.545279	2356	
-0.109986	-0.730322	2095	
-0.120364	-0.755523	3639	
0.380921	-0.335861	820	
-0.405429	-0.024018	600	
-0.113068	-0.942541	9298	
-0.432594	0.351637	5977	
-0.620987	0.534945	7158	
0.214489	-0.080207	6087	
-0.706815	-0.523124	6898	
0.207486	-0.721265	3863	
-0.009045	-0.744860	1742	
0.430229	0.036180	5735	
-0.243984	-0.267135	2577	
0.609493	0.752667	3596	
0.404369	0.137678	5744	
-0.647228	-0.035099	3837	
-0.267428	-0.441022	2781	
-0.136589	0.618464	6911	
0.820188	0.501970	2336	
-0.077267	0.234166	4059	
-0.805893	-0.110614	5495	
-0.266794	-0.313455	5335	
-0.452819	0.695839	2263	
-0.862097	0.215322	9271	
0.285862	-0.146658	4949	
-0.296841	-0.402218	2346	
-0.460395	0.043681	2542	
-0.781866	-0.268790	3913	
-0.280266	0.745119	8243	
0.045166	-0.970865	3559	
-0.882361	-0.006661	6927	
0.450532	-0.806287	618	
-0.564397	0.667884	3881	
-0.173597	0.763860	7032	
0.419245	-0.264665	6378	
0.342126	-0.416240	5088	
-0.661069	-0.586390	1432	
0.625226	-0.442545	4344	
0.710946	0.172156	7643	
-0.844338	0.237710	7267	
0.075740	-0.039139	715	
0.419145	0.492349	7137	
0.527445	0.380885	2767	
