time = 16.65	Re = 1	rotation = 2.64977
0.895507	0.161339	9406	
-0.385869	0.539494	2456	
-0.134931	-0.924031	9399	
-0.232587	-0.020050	6760	
-0.048594	-0.813882	4421	
0.374190	-0.670421	3095	
-0.386669	-0.398001	5141	
0.163676	-0.704390	5692	
0.199201	-0.732321	5789	
-0.505052	0.370520	6239	
-0.493373	-0.585216	5200	
-0.067258	-0.742517	3118	
0.139617	0.267238	9137	
-0.153764	-0.447324	495	
-0.528500	0.512069	624	
-0.702247	0.284508	2076	
-0.346528	-0.137282	745	
0.635120	-0.649218	7271	
0.439755	0.835272	5025	
0.229571	-0.898081	6297	
-0.350225	0.475844	783	
-0.582801	0.386289	4093	
-0.168508	-0.075545	828	
0.207085	0.596375	2635	
0.571580	0.129942	9029	
0.149265	-0.440689	908	
-0.542755	0.285301	608	
0.531282	-0.699520	6412	
0.188073	0.206283	1014	
-0.331285	0.503306	766	
-0.104574	0.113199	960	
0.436608	-0.747060	333	
-0.388124	-0.144157	3223	
-0.645483	-0.097303	6767	
0.867814	0.366313	8346	
-0.136275	-0.340071	4318	
-0.311967	-0.811897	3881	
-0.793828	-0.042476	3646	
-0.593954	-0.438043	6103	
-0.216754	-0.327645	3398	
-0.477812	-0.642290	587	
0.929046	-0.132814	692	
0.954964	0.114128	8483	
-0.022509	-0.450471	2941	
0.559337	0.240511	1571	
0.187720	0.419716	1240	
0.979953	0.057353	1672	
-0.583471	0.319281	2123	
-0.335815	-0.126226	2351	
-0.107057	0.614960	1863	
-0.568862	0.274121	1370	
0.342032	-0.122148	2997	
-0.807095	0.054094	8320	
0.183466	0.389370	4013	
0.423257	0.836438	5025	
0.598331	0.309443	8926	
-0.803359	0.055240	8320	
0.565784	-0.052359	5113	
-0.245302	0.152952	2563	
0.715344	-0.407952	4921	
-0.576612	-0.619005	2980	
-0.720154	-0.426559	5174	
0.248420	0.932605	7765	
-0.054042	0.405908	3764	
0.257480	0.272491	3648	
0.245853	-0.267952	5284	
-0.325002	-0.755555	6244	
0.609453	0.134191	3019	
0.527760	0.448460	459	
0.878669	0.062379	5605	
0.968758	0.011322	3297	
0.605358	-0.554484	2548	
-0.467196	-0.076726	7184	
0.966929	-0.085636	4975	
0.078914	-0.531346	952	
-0.113459	0.097594	693	
0.013567	0.064549	7876	
-0.264231	0.564842	2923	
-0.145654	0.571159	596	
-0.178442	-0.727724	4126	
-0.129443	-0.492403	819	
0.591899	-0.507883	1902	
0.949665	-0.036167	1460	
0.246844	-0.216259	7010	
0.874867	0.096620	5261	
-0.639453	0.256243	4623	
0.058762	-0.745487	5204	
0.571990	-0.525804	7330	
0.496140	0.830237	4335	
-0.534815	0.323891	425	
-0.399011	0.083644	5336	
-0.225674	-0.832981	2981	
-0.426326	0.401788	3624	
0.429246	-0.703796	6613	
-0.040980	0.680178	3836	
-0.720760	0.005965	6777	
-0.538798	0.509419	624	
0.438560	-0.207373	7960	
0.187313	0.423672	458	
0.431601	-0.844602	777	
0.575787	0.102505	8912	
0.229025	-0.783279	5697	
-0.194545	0.105992	2177	
0.507385	-0.717774	937	
-0.723932	-0.134598	7372	
-0.722057	-0.076133	5878	
-0.419049	0.145005	8701	
0.296457	-0.182972	8053	
