time = 24.1	Re = 1	rotation = 3.83548
0.906564	-0.079733	7941	
0.561251	0.359090	3568	
-0.340374	-0.869159	2950	
-0.011777	0.142004	7473	
-0.583227	-0.566770	3659	
-0.346101	-0.685331	1529	
0.515019	-0.135417	3150	
-0.613688	-0.383759	6150	
-0.524258	-0.548047	818	
0.517648	0.356046	1827	
-0.738069	0.197812	4100	
-0.699007	-0.257399	3628	
0.251480	0.140864	3686	
0.460864	0.064130	5217	
0.255766	0.690029	624	
-0.109969	0.751134	3834	
-0.307718	0.249878	1662	
0.399544	-0.817267	7053	
0.586699	0.738335	478	
-0.003677	-0.927079	946	
0.625136	-0.007633	2631	
0.272792	0.642709	5223	
-0.100941	0.104996	915	
0.328640	-0.548213	5100	
-0.457176	-0.279372	952	
0.143702	0.440511	6643	
0.496152	0.359777	669	
0.178283	-0.861166	6715	
0.319777	-0.118696	3455	
0.630554	0.025244	2603	
0.169395	0.072184	6626	
0.022076	-0.865565	5620	
-0.358854	-0.012270	4920	
0.156555	0.601194	2003	
0.914868	0.219039	8464	
0.006737	-0.327752	4911	
-0.653622	-0.569015	6550	
-0.566537	0.570846	2880	
-0.495016	0.534253	932	
-0.132947	-0.283247	2445	
-0.789873	-0.054495	8965	
0.893865	-0.290568	1832	
0.961448	0.020050	4428	
0.393294	0.206331	6700	
-0.414032	-0.330946	7894	
-0.500379	0.189907	6397	
0.981546	0.014257	3772	
0.349066	0.563461	2456	
-0.263236	0.231539	1560	
0.648446	-0.174584	2150	
0.434758	0.453982	1826	
0.354566	0.115781	5484	
-0.557605	0.598927	2537	
-0.252456	0.362847	3925	
0.588450	0.728417	478	
-0.032442	-0.614404	347	
-0.541188	0.608655	5800	
-0.506345	-0.230693	1948	
-0.174340	0.262694	4513	
0.295550	-0.772490	4482	
-0.816890	-0.182080	8105	
-0.826983	0.080303	2263	
0.353630	0.897819	378	
-0.427007	-0.076935	709	
0.347360	-0.054350	3135	
0.400874	0.048383	3830	
-0.736147	-0.353770	8294	
-0.304665	-0.490893	7403	
0.193708	-0.618238	7229	
0.842149	-0.270082	5044	
0.966843	-0.064227	4369	
0.102965	-0.816042	5730	
0.149190	-0.416056	3177	
0.958257	-0.156567	5385	
-0.157689	0.529318	3261	
0.159506	0.068651	4798	
0.073629	0.004427	2193	
0.645767	0.040793	4991	
0.569528	-0.337839	6675	
-0.732555	-0.152297	4136	
0.315132	0.358700	2687	
-0.038741	-0.780006	5459	
0.937057	-0.160917	1392	
0.460449	-0.233034	8254	
0.850161	-0.238755	5876	
0.191281	0.658658	3966	
-0.637137	-0.390243	7109	
-0.077460	-0.773866	1456	
0.579916	0.773614	7972	
0.488386	0.390124	2133	
-0.147468	-0.357984	4552	
-0.606459	-0.610391	4725	
0.603589	0.080040	526	
-0.116732	-0.816462	1734	
0.691153	0.060658	593	
-0.164457	0.696316	1334	
0.226326	0.706249	557	
-0.359696	0.425689	8685	
-0.498898	0.146732	3582	
0.279720	-0.906501	7332	
-0.455918	-0.291484	952	
-0.352448	-0.735602	2442	
0.040601	0.184437	1778	
0.150512	-0.866923	6683	
-0.329940	0.651975	8821	
-0.242455	0.677145	6069	
0.079145	-0.442821	7750	
0.403204	-0.008947	4828	
0.400959	0.881492	5018	
0.283713	-0.408548	6134	
-0.004200	0.652174	2889	
0.335072	0.353678	2811	
-0.592325	0.181344	2203	
0.625551	0.730450	840	
-0.096411	0.007909	518	
0.343352	-0.743792	5255	
-0.181782	-0.346561	6991	
-0.581640	-0.580623	4035	
-0.642899	-0.613036	6654	
-0.065581	-0.301908	850	
0.256862	0.401735	6521	
0.412261	0.226966	6531	
0.374568	-0.743143	5672	
-0.288919	-0.720080	4674	
0.254331	-0.937539	7616	
-0.418723	-0.776579	5243	
0.851908	-0.359353	7386	
-0.826695	-0.278786	5123	
-0.164482	-0.738867	1068	
-0.458109	0.368885	3776	
-0.011003	0.502504	8242	
0.190260	-0.863375	6728	
-0.284131	0.714816	5055	
-0.707784	-0.207371	3131	
-0.577633	-0.659823	3743	
-0.118326	0.142432	638	
0.643347	-0.252642	4081	
0.401745	-0.550251	8123	
0.266197	0.021348	8857	
0.476375	-0.667185	9325	
-0.401825	-0.317325	1001	
0.133728	-0.437522	7550	
-0.729954	0.152864	4183	
-0.461353	-0.357821	574	
0.383837	-0.901131	6892	
